objective_value,generation,evaluations
2.7494698391858585,0,30
2.179893459096922,1,113
0.7555637098442881,2,183
0.19750024556588852,3,280
0.09276621988633785,4,349
0.03205774225230453,5,428
0.03205774225230453,6,503
0.09497391971211629,7,595
0.09497391971211629,8,667
0.01933361899462519,9,735
0.01933361899462519,10,816
0.01933361899462519,11,902
0.01933361899462519,12,992
0.0011642060634527748,13,1084
0.001580574307732819,14,1182
0.001580574307732819,15,1256
0.001580574307732819,16,1344
0.0013798637403300246,17,1428
0.001580574307732819,18,1504
0.001580574307732819,19,1595
0.001580574307732819,20,1694
0.0006176590048682074,21,1785
0.0006176590048682074,22,1873
0.0006176590048682074,23,1955
0.0006176590048682074,24,2039
0.0006176590048682074,25,2128
0.0006176590048682074,26,2217
0.0006176590048682074,27,2291
0.0006176590048682074,28,2370
0.0006176590048682074,29,2459
0.0006176590048682074,30,2532
0.0006176590048682074,31,2640
0.0006176590048682074,32,2733
0.0006176590048682074,33,2819
0.0006176590048682074,34,2917
0.0006176590048682074,35,2989
0.0006176590048682074,36,3075
0.0006176590048682074,37,3174
0.0006176590048682074,38,3248
0.0006176590048682074,39,3328
0.0006176590048682074,40,3421
0.0006176590048682074,41,3497
0.0006176590048682074,42,3578
0.0006176590048682074,43,3667
0.0006176590048682074,44,3752
0.0006176590048682074,45,3849
0.0006176590048682074,46,3937
0.0006176590048682074,47,4022
0.0006176590048682074,48,4114
0.0006176590048682074,49,4201
0.0006176590048682074,50,4286
0.0005670277132075488,51,4383
0.0005670277132075488,52,4472
0.0005670277132075488,53,4548
0.0005670277132075488,54,4620
0.0005670277132075488,55,4678
0.0005670277132075488,56,4763
0.0005670277132075488,57,4840
0.0005670277132075488,58,4910
0.0005670277132075488,59,4998
0.0005670277132075488,60,5081
0.0005670277132075488,61,5179
0.0005670277132075488,62,5250
0.0005670277132075488,63,5327
0.0005670277132075488,64,5417
0.0005670277132075488,65,5505
0.0005670277132075488,66,5590
0.0005670277132075488,67,5676
0.0005670277132075488,68,5762
0.0005670277132075488,69,5849
0.0005670277132075488,70,5935
0.0005670277132075488,71,6003
0.0005670277132075488,72,6073
0.0005670277132075488,73,6159
0.0005670277132075488,74,6237
0.0005670277132075488,75,6318
0.0005670277132075488,76,6400
0.0005670277132075488,77,6470
0.0005670277132075488,78,6546
0.0005670277132075488,79,6633
0.0005670277132075488,80,6715
0.0005670277132075488,81,6793
0.0005670277132075488,82,6877
0.0005670277132075488,83,6971
0.0005670277132075488,84,7057
0.0005670277132075488,85,7132
0.0005670277132075488,86,7228
0.0005670277132075488,87,7297
0.0005670277132075488,88,7383
0.0005670277132075488,89,7465
0.0005670277132075488,90,7551
0.0005670277132075488,91,7638
0.0005670277132075488,92,7720
0.0005670277132075488,93,7805
0.0005670277132075488,94,7880
0.0005670277132075488,95,7985
0.00036277316645454117,96,8076
0.00036277316645454117,97,8158
0.00036277316645454117,98,8238
0.00036277316645454117,99,8317
0.00036277316645454117,100,8405
0.00036277316645454117,101,8485
0.00036277316645454117,102,8562
0.00036277316645454117,103,8666
0.00036277316645454117,104,8747
0.00036277316645454117,105,8833
0.00036277316645454117,106,8930
0.00036277316645454117,107,9010
0.00036277316645454117,108,9089
