objective_value,generation,evaluations
230.5659027879524,0,30
329.36007371807244,1,106
1245.850939419804,2,197
685.501039837999,3,281
685.501039837999,4,368
3.4761663537473138,5,435
83.99147187953015,6,519
44.31393543922001,7,611
30.846948144239278,8,690
17.825409785642684,9,782
6.459651493464869,10,872
7.913871826892665,11,956
8.934711221791668,12,1047
8.934711221791668,13,1121
0.5898148091642454,14,1208
0.5898148091642454,15,1294
13.582998353658638,16,1375
11.71153466986371,17,1444
2.749523591500882,18,1515
10.286797859320815,19,1606
4.676811090653183,20,1674
4.676811090653183,21,1760
14.84495726968884,22,1828
12.708924527575256,23,1914
16.656420498325392,24,1988
14.47993150785883,25,2074
13.904761700798954,26,2166
21.24382219168779,27,2248
12.175847518699799,28,2342
12.898905716869548,29,2416
12.21133946066015,30,2514
14.753732934601624,31,2592
14.969555573601193,32,2684
11.408275007355966,33,2771
11.408275007355966,34,2849
11.408275007355966,35,2933
15.731077410734347,36,3028
15.731077410734347,37,3111
12.97349472839071,38,3196
11.469239939983503,39,3286
11.469239939983503,40,3365
13.869743445693405,41,3450
11.429070495959845,42,3518
11.791959139644867,43,3609
11.791959139644867,44,3690
10.483565011248018,45,3769
11.548989785356671,46,3870
11.005115381609286,47,3967
11.005115381609286,48,4064
11.651878173709282,49,4148
11.651878173709282,50,4226
11.574212993088539,51,4314
11.574212993088539,52,4402
11.292207670115511,53,4490
11.292207670115511,54,4560
14.466962614614541,55,4641
12.005844814346153,56,4737
10.912017377786919,57,4823
10.912017377786919,58,4902
10.494171441957269,59,4980
10.494171441957269,60,5071
12.7746065894627,61,5170
10.351483127560508,62,5254
11.957956307038422,63,5338
11.957956307038422,64,5416
11.175817115675269,65,5494
16.959242416510744,66,5588
6.033142488879942,67,5659
6.4739143937797055,68,5744
8.361844045486302,69,5816
11.942259979776486,70,5893
12.267897235677793,71,5976
29.038290500586847,72,6052
14.299773652448518,73,6149
1.8793297960509505,74,6236
2.7218939382878955,75,6328
2.7218939382878955,76,6394
0.708262159037848,77,6485
0.3470269085669228,78,6565
0.5713811714130426,79,6650
0.2520968790869902,80,6735
0.7673526005141648,81,6818
1.0011206841193738,82,6907
0.24990386688890368,83,6985
0.24990386688890368,84,7059
0.6219301295770199,85,7130
0.31513627070534095,86,7199
0.08496683657130352,87,7285
0.081692653406395,88,7356
0.10852775615795274,89,7443
0.05387323161649053,90,7528
0.1264309589638195,91,7614
0.1264309589638195,92,7684
0.05172510215143878,93,7775
0.34371891845612806,94,7858
0.34371891845612806,95,7924
0.45199641629815995,96,8020
0.5620408788881339,97,8103
0.566054302042064,98,8194
0.8435535598576127,99,8280
0.0718812646019818,100,8352
0.8646003846854726,101,8435
0.6500393627030981,102,8531
1.1396604910174575,103,8616
0.48265543866676375,104,8706
0.16700549646744606,105,8778
0.012132270672641337,106,8861
0.3973640908581925,107,8953
0.007361318763115324,108,9031
0.48982900616840097,109,9108
0.6258273309693666,110,9188
0.5591322599973515,111,9268
1.1849845782856483,112,9347
1.1849845782856483,113,9441
1.423404614558709,114,9517
0.6948301571608018,115,9585
1.4516608655939331,116,9667
0.3283433249674934,117,9768
0.551818427373056,118,9855
1.4516608655939331,119,9941
1.6326452507861422,120,10033
1.0224474161484403,121,10116
1.0224474161484403,122,10213
2.5208596737732885,123,10294
0.43760160435550893,124,10387
0.43760160435550893,125,10470
1.8120268019883827,126,10560
1.2277973136473277,127,10646
2.1243678337350707,128,10738
0.2737599599719085,129,10826
0.19054280870238016,130,10915
0.5691574064841874,131,10993
0.5691574064841874,132,11063
0.3865367293639257,133,11137
0.3865367293639257,134,11216
1.7962861980922642,135,11309
1.7962861980922642,136,11403
0.9258442811753783,137,11485
1.934942104669081,138,11578
2.9593693153380483,139,11664
2.238572059272218,140,11744
2.2190275836845723,141,11812
1.5948836181119213,142,11903
1.7639732457194262,143,11978
1.6197119479458888,144,12057
2.0290021861488556,145,12137
3.247882472797115,146,12228
3.247882472797115,147,12310
3.946209824580508,148,12394
2.7223496267716447,149,12477
2.912625773422838,150,12545
2.912625773422838,151,12634
2.199130315966979,152,12716
0.08014496617855722,153,12812
2.0872009108447522,154,12897
0.6170936807838517,155,12973
0.6170936807838517,156,13052
0.8793155404131086,157,13136
0.09980295683867248,158,13211
0.3854461029954349,159,13290
0.7209263244351465,160,13357
2.3346997169824113,161,13442
0.4575914428748814,162,13533
2.978227301887413,163,13636
2.8916189918129827,164,13728
3.375741289350381,165,13821
3.663259558045925,166,13913
4.833600098485273,167,14009
0.0820021810459487,168,14086
4.478787382704823,169,14173
3.0554139560905536,170,14255
4.29353628424979,171,14344
0.1023829225478137,172,14430
5.7636446907592305,173,14515
3.265890359681682,174,14603
3.202288579346074,175,14679
0.3343343299127178,176,14774
0.4994284956655026,177,14867
4.686967049328247,178,14930
1.2321007890893887,179,15016
2.1681686089846397,180,15117
2.1122313378010005,181,15205
0.9898883072266536,182,15294
1.3486766723042427,183,15373
0.37797507001818315,184,15462
1.5884666063624797,185,15546
1.5884666063624797,186,15619
1.2861726904921214,187,15701
2.5942052691308763,188,15781
1.28231926172026,189,15874
0.6191809295788172,190,15951
0.683680352855791,191,16034
1.6025184303737205,192,16109
1.0024074207550646,193,16189
1.0024074207550646,194,16266
0.24329468395582593,195,16341
0.4033894085759761,196,16427
0.9680276034495735,197,16509
0.3557455104369476,198,16606
0.48907864435992837,199,16690
0.5296616885538379,200,16789
0.1891338509398002,201,16870
0.3295589830442656,202,16952
0.659974923854812,203,17027
0.42838187194363003,204,17111
0.6920758624649562,205,17203
0.5739500556538789,206,17290
0.38132396959585757,207,17375
0.29276319938490064,208,17460
0.7846320708207493,209,17539
0.7846320708207493,210,17617
0.6715643020384663,211,17705
0.5228342104693681,212,17801
0.1702266467486983,213,17890
0.7682692497681964,214,17968
0.4489975792870608,215,18056
0.34252063662322696,216,18139
0.34252063662322696,217,18214
0.47302492910117727,218,18305
0.18389741661254788,219,18381
0.18389741661254788,220,18468
1.0283452814222185,221,18547
0.19038451625847022,222,18620
0.2192988624016423,223,18694
1.5311642352621668,224,18778
0.1641989995209289,225,18855
0.24666902666914986,226,18935
2.330634003921162,227,19017
0.29423808210269015,228,19111
0.29423808210269015,229,19183
0.10419895863321202,230,19268
0.10419895863321202,231,19332
0.02902445051635515,232,19397
0.5483718876734662,233,19484
0.5483718876734662,234,19570
0.027547857329192682,235,19650
0.057942733147733884,236,19737
0.03585476349322963,237,19808
0.13236250053285822,238,19888
0.29649436923020933,239,19969
0.09243262983648348,240,20071
0.09243262983648348,241,20154
0.09243262983648348,242,20223
0.610037439379383,243,20307
0.769787850861768,244,20405
0.9701127379628893,245,20483
0.9701127379628893,246,20555
0.8353890852302891,247,20637
0.660338325368003,248,20727
0.6073288447537493,249,20809
0.43044387264253686,250,20907
0.26867602865073303,251,20990
0.527239415185274,252,21068
0.9505812271496793,253,21154
0.8313425901001761,254,21236
0.8151721288642703,255,21323
1.0504575933924107,256,21406
0.3301775285010803,257,21488
1.2244698736119275,258,21566
0.4244733372106212,259,21659
0.4244733372106212,260,21746
0.33138849433923795,261,21831
0.3225281550666249,262,21929
0.22318542499126198,263,22016
0.9706599047178947,264,22089
0.17331493028030875,265,22172
0.4911271725299775,266,22258
0.4911271725299775,267,22326
0.5646325758131749,268,22408
0.4975702478396766,269,22500
0.3892461768303306,270,22586
0.5024154895099795,271,22678
1.576920231007764,272,22764
0.9575542486289366,273,22849
0.3837913580593813,274,22934
0.4789169932242543,275,23013
0.06948720278865832,276,23095
0.25576448986702255,277,23190
0.5394381504754063,278,23273
0.3092608429690351,279,23359
0.13145375712434465,280,23443
0.7425103967672788,281,23524
0.7425103967672788,282,23616
0.7000324667448043,283,23709
0.2737370330989014,284,23793
1.273888395245631,285,23876
0.3986444581374549,286,23962
0.3986444581374549,287,24041
0.3986444581374549,288,24129
0.16124450746265942,289,24211
0.5904813992253202,290,24299
1.0750510258674915,291,24374
0.518795811846952,292,24446
0.4181425093392759,293,24532
1.8650091749562399,294,24617
1.8650091749562399,295,24693
4.722003289679415,296,24783
1.1944900073299662,297,24873
0.7131260743825393,298,24956
1.1944900073299662,299,25028
1.8400857667838713,300,25114
1.8400857667838713,301,25202
1.8400857667838713,302,25283
3.2620310022512613,303,25373
1.9856742797067475,304,25461
1.9856742797067475,305,25540
5.908154848015123,306,25627
5.908154848015123,307,25710
15.713383516821917,308,25798
9.47239589066988,309,25876
7.521995146778336,310,25955
6.728647819515686,311,26046
6.313513030750428,312,26130
5.718582252099047,313,26221
6.786869217938911,314,26301
4.904404417972026,315,26376
5.217613104856325,316,26458
6.000119565522823,317,26536
5.806009656433672,318,26625
4.910159076177614,319,26712
4.910159076177614,320,26798
4.846890083951057,321,26878
6.6927409428733675,322,26954
8.019528669708613,323,27030
7.779860186523531,324,27118
5.326540356769097,325,27201
0.7430631831974632,326,27295
0.7430631831974632,327,27377
0.897973127374232,328,27463
1.3245569794518677,329,27540
2.8092141773255253,330,27620
1.6610131712714695,331,27712
1.6610131712714695,332,27794
0.4717919866216839,333,27864
0.45940036644952886,334,27956
0.7557607708453247,335,28034
1.1980251859325244,336,28110
1.2410092612204324,337,28196
1.040077704351119,338,28282
0.8505711328563206,339,28368
0.7303495330245582,340,28447
1.917058470769776,341,28519
1.319823030841227,342,28591
0.5644632985393518,343,28670
1.6116774066596617,344,28749
1.0315234676695677,345,28834
0.6551907501686005,346,28918
0.6551907501686005,347,28984
2.0421374515602517,348,29066
2.0421374515602517,349,29138
1.218489308927648,350,29221
0.7380886993142696,351,29311
0.7812771950056154,352,29405
1.3163482537069693,353,29485
0.5490251184763166,354,29576
0.41516998769280855,355,29670
0.8249984441615786,356,29754
0.7490553212325789,357,29853
0.9208442121895869,358,29936
0.4717462201529757,359,30039
0.24604779390016113,360,30129
0.4717462201529757,361,30212
0.6254527622722733,362,30302
0.6254527622722733,363,30378
0.16911997570157103,364,30461
0.16911997570157103,365,30543
0.16911997570157103,366,30629
0.13147728247929466,367,30707
0.13147728247929466,368,30796
0.44063508768594056,369,30879
0.2662064861986424,370,30976
1.0132247223710815,371,31060
0.9048066800707076,372,31140
0.5193038585843722,373,31235
1.164156321664728,374,31329
1.097241049143751,375,31408
0.7630093178783943,376,31491
0.6918248877658333,377,31570
0.2669330933615053,378,31652
0.41484766097473724,379,31755
0.41484766097473724,380,31841
