objective_value,generation,evaluations
12865.480095742212,0,30
9380.925466433995,1,112
9380.925466433995,2,197
13396.368330461282,3,291
11199.997090563045,4,371
13396.368330461282,5,456
11962.186379504727,6,532
3505.207185563553,7,605
2115.627153476958,8,686
2115.627153476958,9,773
2115.627153476958,10,849
2115.627153476958,11,933
2446.317930354555,12,1016
2124.9406638102,13,1099
1681.7646354372932,14,1183
1544.6937016699228,15,1267
1498.1782449048335,16,1353
1810.07179441923,17,1442
1144.7369502431206,18,1520
1885.4641770106277,19,1610
1961.9380021309871,20,1700
2214.9551624097116,21,1779
1651.7496508823558,22,1854
1708.0420735600183,23,1916
1606.0906620218461,24,1996
1301.6411784524835,25,2090
1852.655872347637,26,2180
1679.430384416287,27,2256
1535.3969073099495,28,2333
1563.9182989629426,29,2409
1514.9637585348094,30,2488
1338.4967931974404,31,2571
1195.3311687147516,32,2654
665.8317734322706,33,2741
730.5761076902638,34,2818
533.2477750463368,35,2900
730.5761076902638,36,2981
812.23641538171,37,3053
833.1144449785902,38,3125
840.0668460013324,39,3207
622.15776633292,40,3293
826.4488006785261,41,3379
1276.0268355500195,42,3467
1162.9091823840429,43,3542
1121.8039594067131,44,3619
787.9914079338694,45,3691
809.6985957506224,46,3785
983.5811406713767,47,3869
1358.6249567613957,48,3950
1699.0723296857136,49,4043
1164.624187969044,50,4103
919.0803377082983,51,4190
649.1935345178481,52,4273
687.2865534524822,53,4347
687.2865534524822,54,4409
829.5206043590405,55,4495
829.5206043590405,56,4573
663.2527180966035,57,4622
538.0706197390738,58,4696
496.73271469707083,59,4787
1150.368792085482,60,4874
836.1365242246674,61,4971
708.2486250769689,62,5042
708.2486250769689,63,5112
517.5437776131888,64,5190
517.5437776131888,65,5278
460.0548964046323,66,5353
368.1918587964639,67,5446
368.1918587964639,68,5521
388.45224508151085,69,5609
322.1113357014687,70,5698
322.1113357014687,71,5780
322.1113357014687,72,5862
440.5380588161187,73,5935
508.40748744348593,74,6032
472.79829779620763,75,6106
517.0624775410754,76,6191
405.30800978110807,77,6273
329.86733230315406,78,6349
296.4306990092505,79,6430
326.9343452103488,80,6505
374.18344230344337,81,6588
493.83421843332883,82,6671
339.2808385545257,83,6754
347.6518620710541,84,6818
347.6518620710541,85,6900
357.48070191857295,86,6983
389.41040874546326,87,7061
271.46001964245045,88,7145
322.2587901962778,89,7236
240.62027941665949,90,7333
696.1851731934291,91,7411
696.1851731934291,92,7489
616.3239976744316,93,7574
595.3257695567629,94,7635
595.3257695567629,95,7724
670.3398548574277,96,7799
779.4139395573935,97,7886
730.7302447924588,98,7971
566.7669261038716,99,8060
607.7410264767966,100,8154
792.487468423267,101,8229
522.2061448261339,102,8307
522.2061448261339,103,8380
523.9974320247211,104,8459
509.7065729184835,105,8545
363.19009760327947,106,8635
322.93481283836536,107,8709
327.9447906123645,108,8786
359.7798827125356,109,8868
459.4660093907621,110,8943
526.4396794797815,111,9007
428.5298282575851,112,9093
428.5298282575851,113,9179
610.2200150371409,114,9276
528.6794883963958,115,9339
644.4572172399879,116,9412
513.9618091598011,117,9505
446.6852719201711,118,9572
453.69060643920307,119,9648
452.428895144106,120,9737
460.2222842670935,121,9805
532.0669065073525,122,9884
451.68847800689866,123,9957
427.0530118994636,124,10043
427.0530118994636,125,10133
533.0979297914539,126,10199
533.0979297914539,127,10286
533.0979297914539,128,10366
765.5953916228078,129,10450
1591.4910925251,130,10540
1788.2703481823742,131,10627
1634.1164734221793,132,10715
1778.4384720295088,133,10802
1736.2373176800677,134,10889
1461.6545340415264,135,10968
1460.4792388438207,136,11053
1151.5130311862501,137,11129
1151.5130311862501,138,11218
581.8758085269213,139,11300
411.2360601141364,140,11375
411.2360601141364,141,11458
1156.4417988084103,142,11528
912.7844427205541,143,11601
912.7844427205541,144,11677
1160.6445093500763,145,11764
1197.8592390421416,146,11848
1201.6491178146487,147,11925
1529.362467491716,148,12018
1245.9463169125843,149,12114
1237.7815908272385,150,12201
974.0289529727654,151,12285
1145.4296263583815,152,12356
1100.176966291735,153,12442
1109.1322286881896,154,12529
1109.1322286881896,155,12627
462.52320605709775,156,12705
462.52320605709775,157,12792
462.4049328051917,158,12869
409.58415654084,159,12955
1039.561014221415,160,13040
1058.5692260835385,161,13142
1058.5692260835385,162,13219
764.4277494832531,163,13297
727.0781347123768,164,13385
900.1868543738365,165,13466
805.453137734537,166,13538
928.1293442157696,167,13623
734.992227449904,168,13730
559.4804362258794,169,13821
679.9158429512897,170,13889
606.6382534528544,171,13964
595.8062910242346,172,14049
487.0814338699713,173,14132
479.4523915574886,174,14208
382.2678868662591,175,14290
375.7183205644854,176,14376
456.98361931530303,177,14456
335.3130133780243,178,14537
223.65498652928076,179,14627
478.35065008681966,180,14704
396.79487961213675,181,14788
615.920537489531,182,14866
565.8608809604175,183,14949
616.1858903390646,184,15039
541.0246950517414,185,15112
541.0246950517414,186,15196
460.196960985015,187,15288
624.4477424968733,188,15381
624.4477424968733,189,15449
624.4477424968733,190,15524
624.4477424968733,191,15599
662.6867282923331,192,15680
517.1240349142299,193,15765
434.68975951286893,194,15857
341.58546955451465,195,15950
422.0124903602059,196,16032
319.2644210420691,197,16113
368.059477675567,198,16194
358.9250273492637,199,16286
115.52283830184875,200,16367
56.360260025575506,201,16449
82.07883964560848,202,16535
80.00033934854022,203,16625
80.00033934854022,204,16709
107.68234916692485,205,16805
118.02914909240255,206,16890
109.08394824432871,207,16988
57.71303453865839,208,17084
12.813994106360559,209,17167
112.0037216960533,210,17255
114.8344156304641,211,17352
93.16519078975115,212,17451
125.18474875592554,213,17535
121.06785761912388,214,17623
124.87701661681672,215,17701
113.88365937210452,216,17789
124.87701661681672,217,17871
106.6338183295048,218,17956
135.18045548563276,219,18042
273.29812555954163,220,18131
263.86366189850287,221,18214
158.29806656659377,222,18305
109.44111222798564,223,18392
126.63623578684356,224,18477
114.24333582285084,225,18555
90.55721722528799,226,18625
106.512447126899,227,18721
92.80234699350288,228,18800
61.12323489980124,229,18886
32.96723817466284,230,18977
37.3857381084897,231,19056
38.950499389824934,232,19160
47.62501008944566,233,19245
30.73622307337633,234,19326
40.55455489466708,235,19417
15.749912409900139,236,19506
32.3024911214863,237,19597
0.4391445249033974,238,19670
101.2704374797768,239,19763
39.439975117847844,240,19840
56.353456004177445,241,19928
121.03739497223607,242,20011
121.03739497223607,243,20077
49.038102342288234,244,20152
64.72251737664506,245,20222
45.704050837926275,246,20300
23.73764071060159,247,20388
23.73764071060159,248,20467
23.73764071060159,249,20547
3.883586024836549,250,20618
16.224752289338856,251,20710
54.378585729698145,252,20807
71.71435617950594,253,20892
33.96672013968695,254,20980
27.71468703440026,255,21073
27.71468703440026,256,21164
18.45362766180058,257,21232
20.792422733227543,258,21323
13.517358941523227,259,21396
27.00218326095275,260,21475
6.459359122665832,261,21563
14.930728910408853,262,21621
14.689770991154367,263,21700
37.48143588193503,264,21791
21.993700070786687,265,21878
21.993700070786687,266,21940
16.65717940773956,267,22037
52.87592978675953,268,22104
61.14189120748568,269,22191
62.33653967888563,270,22276
67.68304292448775,271,22361
145.8243626267979,272,22434
145.8243626267979,273,22526
109.27676263813304,274,22626
121.41108460064372,275,22706
115.56169309629324,276,22785
142.4768421480924,277,22862
122.59582205347496,278,22942
103.57284168637679,279,23027
86.1419212906535,280,23095
80.37688167213776,281,23198
101.34689151071656,282,23270
132.94986884616776,283,23359
174.4936036441968,284,23448
153.64388637588104,285,23525
130.8589478437358,286,23608
130.8589478437358,287,23685
130.8589478437358,288,23762
130.8589478437358,289,23830
130.8589478437358,290,23911
104.00533138495172,291,24002
97.74545095871453,292,24086
100.66085375872684,293,24170
114.92402510898123,294,24244
110.90531054642636,295,24330
115.14142451306026,296,24417
132.64732540695312,297,24490
142.5401680168119,298,24569
128.42412814970638,299,24646
83.91220255022793,300,24722
131.31782624792024,301,24797
131.95777106277814,302,24883
130.29991246041902,303,24971
115.34697547902223,304,25050
162.37517757853337,305,25124
89.08248204732084,306,25186
157.88354546783836,307,25263
96.91766882650096,308,25352
96.91766882650096,309,25435
118.21409363759453,310,25521
116.00620682288702,311,25610
104.55002064075842,312,25704
104.55002064075842,313,25803
104.69134946087462,314,25885
43.50149646653129,315,25956
43.50149646653129,316,26033
96.31434528529829,317,26121
75.83526799210667,318,26192
96.31434528529829,319,26280
93.73199351797035,320,26373
44.76214942694896,321,26451
44.24802711139881,322,26536
69.44255268838775,323,26624
104.67142618728282,324,26699
40.61049364911498,325,26773
88.34368682805291,326,26853
134.84301731673708,327,26934
74.6616936044189,328,27031
75.10836959906581,329,27112
75.10836959906581,330,27200
91.0563221250125,331,27284
113.06059241916076,332,27354
135.35728151049685,333,27433
126.09887847461906,334,27514
84.60247564364018,335,27592
72.20012377484866,336,27687
88.4425324943015,337,27774
120.24637846257565,338,27867
102.34012107945463,339,27952
73.77671398556193,340,28015
73.77671398556193,341,28102
76.83240675671527,342,28190
54.49758024862897,343,28285
70.47312870051866,344,28378
72.9438591993914,345,28464
124.72648409382508,346,28542
148.86566349170766,347,28623
104.73521314861019,348,28708
93.59126692659578,349,28789
102.62449490225985,350,28869
105.03484867672586,351,28947
158.92466219472448,352,29037
176.05439923042246,353,29120
445.46114323906573,354,29208
445.46114323906573,355,29300
541.2176590904267,356,29392
338.71825474264864,357,29479
199.71179036395685,358,29558
148.48001990496587,359,29643
253.18325621770455,360,29712
253.18325621770455,361,29799
252.55897575732985,362,29886
205.33345125469864,363,29966
159.6907032542046,364,30043
40.57857648016208,365,30108
70.10763151820586,366,30189
106.49076910122189,367,30278
131.3946881361832,368,30364
74.86406167493473,369,30456
54.53750282531448,370,30551
29.13044894391967,371,30633
119.34323731974018,372,30715
71.47191637464658,373,30808
96.53696028164057,374,30897
47.65348251662334,375,30988
47.65348251662334,376,31078
47.65348251662334,377,31151
76.02077500744649,378,31232
110.9964432762279,379,31321
110.9964432762279,380,31411
93.84085434768276,381,31498
63.769368763887734,382,31584
67.8982219522037,383,31667
80.60024585718816,384,31758
80.60024585718816,385,31821
80.60024585718816,386,31894
74.36682963138021,387,31974
74.36682963138021,388,32064
75.76420202500964,389,32138
62.73385451996078,390,32218
41.492349598595474,391,32298
70.0321618866484,392,32389
84.90778083726448,393,32469
72.87514506533431,394,32544
72.87514506533431,395,32646
72.87514506533431,396,32719
85.12768033790168,397,32790
133.43482730605837,398,32875
144.5681273184191,399,32949
144.5681273184191,400,33040
209.27486898147964,401,33131
165.3514029980226,402,33211
123.41394827920416,403,33286
70.07947413565175,404,33364
97.13584152183516,405,33443
137.05228148118886,406,33542
100.17259567442972,407,33628
75.49255469587423,408,33715
75.49255469587423,409,33802
135.93935699973673,410,33899
95.61303625926963,411,33981
79.85344456900044,412,34067
53.61628555366313,413,34139
93.81350931669236,414,34218
93.81350931669236,415,34309
60.70290167260484,416,34392
111.93251380205474,417,34479
39.65247179313442,418,34543
39.65247179313442,419,34633
27.658475407335477,420,34714
85.36416141504213,421,34802
122.83718823577578,422,34882
136.9734144489948,423,34965
96.80832016839057,424,35050
96.80832016839057,425,35133
51.924501785647664,426,35216
51.924501785647664,427,35307
31.911821469521676,428,35407
46.1720890756952,429,35493
46.1720890756952,430,35583
51.817709972879854,431,35680
29.92395356288236,432,35764
33.40229570768448,433,35855
21.316951999060958,434,35946
35.28590696419923,435,36033
53.35930377165641,436,36118
31.316322532544408,437,36186
31.316322532544408,438,36260
17.944149993604025,439,36339
17.944149993604025,440,36418
25.40521028048294,441,36501
27.587493284583978,442,36590
45.85742610727594,443,36660
41.63911421592827,444,36740
41.63911421592827,445,36821
45.59025542672172,446,36904
47.77191930399879,447,36978
43.35698768405385,448,37055
23.76591164994297,449,37139
22.588966074499034,450,37228
85.82341165352089,451,37305
67.4381495505415,452,37381
54.78573998832104,453,37465
61.897155321848636,454,37557
61.897155321848636,455,37649
69.78383321142445,456,37730
63.97298447611004,457,37820
82.68062124760394,458,37918
82.68062124760394,459,38019
51.74672227211123,460,38086
51.74672227211123,461,38175
29.54469751823119,462,38272
31.909118152375623,463,38351
26.544736103858074,464,38442
26.544736103858074,465,38522
40.280583504167396,466,38604
24.917968877534708,467,38682
27.497432681310407,468,38770
43.54015495722359,469,38859
38.631444159569114,470,38960
35.273131384370586,471,39036
37.969674767201184,472,39112
182.192843591578,473,39207
188.7528892560452,474,39295
218.67565869376233,475,39361
165.48802342130045,476,39453
269.57837857788354,477,39529
269.57837857788354,478,39612
190.93561698186568,479,39708
267.2336857795355,480,39808
172.22282738493806,481,39879
141.2696598328028,482,39963
77.63044487028755,483,40042
137.71449337340272,484,40131
111.48218597429242,485,40205
57.273115223492624,486,40288
57.273115223492624,487,40377
38.207942801419726,488,40462
38.207942801419726,489,40546
38.207942801419726,490,40628
27.3945304553503,491,40707
27.3945304553503,492,40805
