objective_value,generation,evaluations
1081.3147357029616,0,30
1020.2300441385285,1,86
853.9734395134394,2,168
550.7197368965981,3,223
402.49376343265203,4,272
309.42199410238754,5,339
233.84331957899235,6,412
233.84331957899235,7,452
172.45505105002303,8,525
134.93991433067958,9,590
134.93991433067958,10,661
134.10216476886035,11,744
134.10216476886035,12,822
134.10216476886035,13,899
134.10216476886035,14,988
123.27141346058033,15,1074
123.27141346058033,16,1164
123.27141346058033,17,1242
123.27141346058033,18,1324
123.27141346058033,19,1400
123.27141346058033,20,1478
123.27141346058033,21,1553
123.27141346058033,22,1636
123.27141346058033,23,1725
123.27141346058033,24,1819
123.27141346058033,25,1906
123.27141346058033,26,1977
123.27141346058033,27,2069
123.27141346058033,28,2143
123.27141346058033,29,2235
123.27141346058033,30,2319
123.27141346058033,31,2403
123.27141346058033,32,2496
123.27141346058033,33,2572
123.27141346058033,34,2661
123.27141346058033,35,2738
123.27141346058033,36,2802
123.27141346058033,37,2896
123.27141346058033,38,2993
123.27141346058033,39,3086
123.27141346058033,40,3168
123.27141346058033,41,3246
123.27141346058033,42,3341
123.27141346058033,43,3423
123.27141346058033,44,3506
123.27141346058033,45,3589
123.27141346058033,46,3677
123.27141346058033,47,3742
123.27141346058033,48,3825
123.27141346058033,49,3909
122.90854263282154,50,3977
122.90854263282154,51,4063
122.90854263282154,52,4158
122.90854263282154,53,4243
122.90854263282154,54,4327
122.90854263282154,55,4410
122.90854263282154,56,4496
122.90854263282154,57,4573
122.90854263282154,58,4653
122.90854263282154,59,4725
122.90854263282154,60,4815
122.90854263282154,61,4902
122.90854263282154,62,4977
122.90854263282154,63,5055
122.90854263282154,64,5140
122.90854263282154,65,5215
122.90854263282154,66,5291
122.90854263282154,67,5379
122.90854263282154,68,5456
122.90854263282154,69,5537
122.90854263282154,70,5619
122.90854263282154,71,5688
122.90854263282154,72,5764
122.90854263282154,73,5845
122.90854263282154,74,5929
122.90854263282154,75,6012
122.90854263282154,76,6088
122.90854263282154,77,6177
122.07839644818955,78,6252
122.07839644818955,79,6330
122.07839644818955,80,6423
122.07839644818955,81,6493
122.07839644818955,82,6578
122.07839644818955,83,6666
121.9644324820315,84,6737
121.9644324820315,85,6812
121.9644324820315,86,6903
121.9644324820315,87,6975
121.9644324820315,88,7047
121.9644324820315,89,7132
121.9644324820315,90,7212
121.9644324820315,91,7289
121.9644324820315,92,7385
121.9644324820315,93,7461
121.9644324820315,94,7543
121.9644324820315,95,7625
121.9644324820315,96,7699
121.9644324820315,97,7789
121.9644324820315,98,7855
121.9644324820315,99,7944
121.07808640606595,100,8019
121.07808640606595,101,8103
121.07808640606595,102,8185
121.07808640606595,103,8269
121.07808640606595,104,8349
121.07808640606595,105,8437
121.07808640606595,106,8521
121.07808640606595,107,8608
121.07808640606595,108,8652
121.07808640606595,109,8706
121.07808640606595,110,8786
121.07808640606595,111,8865
121.07808640606595,112,8921
121.07808640606595,113,9001
121.07808640606595,114,9082
121.07808640606595,115,9173
121.07808640606595,116,9279
121.07808640606595,117,9354
121.07808640606595,118,9432
121.07808640606595,119,9518
121.07808640606595,120,9602
121.07808640606595,121,9684
121.07808640606595,122,9760
121.07808640606595,123,9852
121.07808640606595,124,9933
121.07808640606595,125,10018
121.07808640606595,126,10095
121.07808640606595,127,10167
121.07808640606595,128,10241
121.07808640606595,129,10322
121.07808640606595,130,10401
121.07808640606595,131,10475
121.07808640606595,132,10563
121.07808640606595,133,10649
121.07808640606595,134,10730
121.07808640606595,135,10806
121.07808640606595,136,10881
121.07808640606595,137,10951
121.07808640606595,138,11041
121.07808640606595,139,11126
121.07808640606595,140,11185
121.07808640606595,141,11258
121.07808640606595,142,11334
121.07808640606595,143,11425
121.07808640606595,144,11503
121.07808640606595,145,11584
121.07808640606595,146,11675
121.07808640606595,147,11747
121.07808640606595,148,11831
121.07808640606595,149,11914
121.07808640606595,150,11992
121.07808640606595,151,12090
121.07808640606595,152,12171
121.07808640606595,153,12246
121.07808640606595,154,12322
121.07808640606595,155,12400
121.07808640606595,156,12491
121.07808640606595,157,12573
121.07808640606595,158,12666
121.07808640606595,159,12750
121.07808640606595,160,12838
121.07808640606595,161,12906
121.07808640606595,162,13000
121.07808640606595,163,13075
121.07808640606595,164,13155
121.07808640606595,165,13237
121.07808640606595,166,13309
121.07808640606595,167,13391
121.07808640606595,168,13478
121.07808640606595,169,13544
121.07808640606595,170,13629
121.07808640606595,171,13706
121.07808640606595,172,13796
121.07808640606595,173,13873
121.07808640606595,174,13959
121.07808640606595,175,14047
121.07808640606595,176,14135
121.07808640606595,177,14226
121.07808640606595,178,14311
121.07808640606595,179,14384
121.07808640606595,180,14453
121.07808640606595,181,14545
121.07808640606595,182,14620
121.07808640606595,183,14699
121.07808640606595,184,14772
121.07808640606595,185,14850
121.07808640606595,186,14925
120.37165136361637,187,15001
120.37165136361637,188,15086
120.37165136361637,189,15177
120.37165136361637,190,15271
120.37165136361637,191,15367
120.37165136361637,192,15429
120.37165136361637,193,15512
120.37165136361637,194,15593
120.37165136361637,195,15680
120.37165136361637,196,15760
120.37165136361637,197,15838
120.37165136361637,198,15926
120.37165136361637,199,16003
120.37165136361637,200,16081
120.37165136361637,201,16166
120.37165136361637,202,16255
120.37165136361637,203,16344
120.37165136361637,204,16415
120.37165136361637,205,16509
120.37165136361637,206,16587
120.37165136361637,207,16666
120.37165136361637,208,16733
120.37165136361637,209,16823
120.37165136361637,210,16913
120.37165136361637,211,17002
120.37165136361637,212,17103
120.37165136361637,213,17184
120.37165136361637,214,17255
120.37165136361637,215,17311
120.37165136361637,216,17385
120.37165136361637,217,17476
120.37165136361637,218,17563
120.37165136361637,219,17638
120.37165136361637,220,17731
120.37165136361637,221,17813
120.37165136361637,222,17914
120.37165136361637,223,17997
120.37165136361637,224,18086
120.37165136361637,225,18172
120.37165136361637,226,18256
120.37165136361637,227,18348
120.37165136361637,228,18419
120.37165136361637,229,18491
120.37165136361637,230,18546
120.37165136361637,231,18644
120.37165136361637,232,18720
120.37165136361637,233,18805
120.37165136361637,234,18883
119.85874070132945,235,18967
119.85874070132945,236,19046
119.85874070132945,237,19134
119.85874070132945,238,19211
119.85874070132945,239,19278
119.85874070132945,240,19352
119.85874070132945,241,19441
119.85874070132945,242,19516
119.85874070132945,243,19589
119.85874070132945,244,19674
119.85874070132945,245,19758
119.85874070132945,246,19847
119.85874070132945,247,19936
119.85874070132945,248,20007
119.85874070132945,249,20078
119.85874070132945,250,20163
119.85874070132945,251,20241
119.85874070132945,252,20316
119.85874070132945,253,20398
119.85874070132945,254,20484
119.85874070132945,255,20544
119.85874070132945,256,20628
119.85874070132945,257,20712
119.85874070132945,258,20793
119.85874070132945,259,20877
119.85874070132945,260,20974
