objective_value,generation,evaluations
180.79931797801322,0,30
172.76786861894445,1,104
167.05391745160557,2,179
154.509030897698,3,248
146.12670799441764,4,340
138.94353782012703,5,420
124.80600781283907,6,508
115.75245893327832,7,574
115.75245893327832,8,659
115.10755115355944,9,735
110.83845249345123,10,826
76.1408113524363,11,899
51.70117161824511,12,965
51.70117161824511,13,1024
48.98666765821394,14,1084
48.98666765821394,15,1155
47.61293465236043,16,1239
45.676750234790454,17,1307
44.34118562334962,18,1397
42.07600899397273,19,1471
42.07600899397273,20,1553
38.86285016638108,21,1622
36.70080357267504,22,1700
36.362219122768835,23,1773
32.12059938825316,24,1858
29.713531951023512,25,1936
28.575103990750442,26,2013
24.915622824877286,27,2108
22.06747079804779,28,2209
20.382009677882262,29,2301
19.920592453416045,30,2359
19.920592453416045,31,2438
18.51677264098246,32,2502
16.46212678077941,33,2588
16.009239520074914,34,2681
12.718810758160146,35,2761
12.718810758160146,36,2845
9.602262202429072,37,2926
9.18058383158319,38,2999
9.120818407732552,39,3064
8.335866324398477,40,3145
8.335866324398477,41,3221
6.807482259711493,42,3307
6.181611517638355,43,3374
4.990388507866633,44,3464
4.551677544268996,45,3519
4.124523724578146,46,3603
3.9946407996091686,47,3681
3.492865740216041,48,3755
3.492865740216041,49,3831
2.9655603132291555,50,3915
2.4035274271217784,51,4009
1.9491305202813383,52,4096
1.9491305202813383,53,4189
1.9491305202813383,54,4272
1.9491305202813383,55,4360
1.755129124866505,56,4444
1.755129124866505,57,4531
1.755129124866505,58,4610
1.4034666645855232,59,4684
1.4034666645855232,60,4778
1.383051707152404,61,4867
1.1792641740193266,62,4940
1.1792641740193266,63,5023
1.1792641740193266,64,5116
1.1792641740193266,65,5182
1.1792641740193266,66,5269
1.1792641740193266,67,5348
1.1792641740193266,68,5410
1.1792641740193266,69,5476
1.1792641740193266,70,5542
1.1792641740193266,71,5601
1.1792641740193266,72,5674
1.1792641740193266,73,5744
1.1792641740193266,74,5845
1.1792641740193266,75,5920
1.1792641740193266,76,6022
1.1792641740193266,77,6097
1.1792641740193266,78,6190
1.1792641740193266,79,6268
1.1792641740193266,80,6369
1.1792641740193266,81,6429
1.1792641740193266,82,6504
1.1792641740193266,83,6589
1.1526182376778185,84,6680
1.1526182376778185,85,6753
1.1526182376778185,86,6825
1.1526182376778185,87,6890
1.1526182376778185,88,6964
1.1526182376778185,89,7040
1.1526182376778185,90,7116
1.1526182376778185,91,7192
1.1526182376778185,92,7275
1.1526182376778185,93,7365
1.1526182376778185,94,7455
1.1526182376778185,95,7541
1.1526182376778185,96,7618
1.1526182376778185,97,7689
1.1526182376778185,98,7775
1.1526182376778185,99,7867
1.1526182376778185,100,7951
1.1526182376778185,101,8039
1.1526182376778185,102,8079
1.1526182376778185,103,8160
1.1526182376778185,104,8235
1.1526182376778185,105,8289
1.1526182376778185,106,8370
1.1526182376778185,107,8458
1.1526182376778185,108,8543
1.1526182376778185,109,8627
1.1526182376778185,110,8709
1.1526182376778185,111,8782
1.1526182376778185,112,8840
1.1526182376778185,113,8922
1.1526182376778185,114,8973
1.1526182376778185,115,9055
1.1526182376778185,116,9130
1.1526182376778185,117,9221
1.1526182376778185,118,9302
1.141842794482805,119,9388
1.141842794482805,120,9469
1.141842794482805,121,9551
1.097926783238615,122,9628
