objective_value,generation,evaluations
0.0006953923504505322,342,28587
0.0006953923504505322,343,28672
0.0006953923504505322,344,28759
0.0006953923504505322,345,28841
0.0006953923504505322,346,28933
0.0006953923504505322,347,29019
0.0006953923504505322,348,29103
0.0006953923504505322,349,29186
0.0006953923504505322,350,29266
0.0006953923504505322,351,29340
0.0006953923504505322,352,29424
0.0006953923504505322,353,29509
0.0006953923504505322,354,29594
0.0006953923504505322,355,29674
0.0006953923504505322,356,29754
0.0006953923504505322,357,29838
0.0006953923504505322,358,29928
0.0006953923504505322,359,30011
0.0006953923504505322,360,30092
0.0006953923504505322,361,30164
0.0006953923504505322,362,30261
0.0006953923504505322,363,30340
0.0006953923504505322,364,30428
0.0006953923504505322,365,30512
0.0006953923504505322,366,30590
0.0006953923504505322,367,30680
0.0006953923504505322,368,30760
0.0006953923504505322,369,30839
0.0006953923504505322,370,30937
0.0006953923504505322,371,31020
0.0006953923504505322,372,31112
0.0006953923504505322,373,31190
0.0006953923504505322,374,31274
0.0006953923504505322,375,31354
0.0006953923504505322,376,31435
0.0006953923504505322,377,31511
0.0006953923504505322,378,31611
0.0006953923504505322,379,31692
0.0006953923504505322,380,31772
0.0006953923504505322,381,31853
0.0006953923504505322,382,31951
0.0006953923504505322,383,32026
0.0006953923504505322,384,32111
0.0006953923504505322,385,32200
0.0006953923504505322,386,32283
0.0006953923504505322,387,32371
0.0006953923504505322,388,32458
0.0006953923504505322,389,32545
0.0006953923504505322,390,32626
0.0006953923504505322,391,32715
0.0006953923504505322,392,32793
0.0006953923504505322,393,32891
0.0006953923504505322,394,32962
0.0006953923504505322,395,33052
0.0006953923504505322,396,33130
0.0006953923504505322,397,33206
0.0006953923504505322,398,33289
0.0006953923504505322,399,33369
0.0006953923504505322,400,33465
0.0006953923504505322,401,33552
0.0006953923504505322,402,33634
0.0006953923504505322,403,33716
0.0006953923504505322,404,33791
0.0006953923504505322,405,33884
0.0006953923504505322,406,33974
0.0006953923504505322,407,34064
0.0006953923504505322,408,34159
0.0006953923504505322,409,34244
0.0006953923504505322,410,34324
0.0006953923504505322,411,34407
0.0006953923504505322,412,34490
0.0006953923504505322,413,34573
0.0006953923504505322,414,34659
0.0006953923504505322,415,34737
0.0006953923504505322,416,34817
0.0006953923504505322,417,34901
0.0006953923504505322,418,34987
0.0006953923504505322,419,35074
0.0006953923504505322,420,35176
0.0006953923504505322,421,35253
0.0006953923504505322,422,35326
0.0006953923504505322,423,35411
0.0006953923504505322,424,35511
0.0006953923504505322,425,35595
0.0006953923504505322,426,35678
0.0006953923504505322,427,35778
0.0006953923504505322,428,35863
0.0006953923504505322,429,35952
0.0006953923504505322,430,36040
0.0006953923504505322,431,36121
0.0006953923504505322,432,36208
0.0006953923504505322,433,36299
0.0006953923504505322,434,36382
0.0006953923504505322,435,36467
0.0006953923504505322,436,36564
0.0006953923504505322,437,36646
0.0006953923504505322,438,36734
0.0006953923504505322,439,36821
0.0006953923504505322,440,36914
0.0006953923504505322,441,36998
0.0006953923504505322,442,37086
0.0006953923504505322,443,37160
0.0006953923504505322,444,37242
0.0006953923504505322,445,37325
0.0006953923504505322,446,37405
0.0006953923504505322,447,37458
0.0006953923504505322,448,37541
0.0006953923504505322,449,37630
0.0006953923504505322,450,37706
0.0006953923504505322,451,37800
0.0006953923504505322,452,37877
0.0006953923504505322,453,37958
0.0006953923504505322,454,38043
0.0006953923504505322,455,38143
0.0006953923504505322,456,38238
0.0006953923504505322,457,38327
0.0006953923504505322,458,38392
0.0006953923504505322,459,38481
0.0006953923504505322,460,38553
0.0006953923504505322,461,38651
0.0006953923504505322,462,38731
0.0006953923504505322,463,38819
0.0006953923504505322,464,38906
0.0006953923504505322,465,38987
0.0006953923504505322,466,39068
0.0006953923504505322,467,39136
0.0006953923504505322,468,39218
0.0006953923504505322,469,39288
0.0006953923504505322,470,39367
0.0006953923504505322,471,39453
0.0006953923504505322,472,39533
0.0006953923504505322,473,39618
0.0006953923504505322,474,39689
0.0006953923504505322,475,39775
0.0006953923504505322,476,39862
0.0006953923504505322,477,39948
0.0006953923504505322,478,40045
0.0006953923504505322,479,40143
0.0006953923504505322,480,40229
0.0006953923504505322,481,40312
0.0006953923504505322,482,40412
0.0006953923504505322,483,40496
0.0006953923504505322,484,40579
0.0006953923504505322,485,40666
0.0006953923504505322,486,40739
0.0006953923504505322,487,40816
0.0006953923504505322,488,40897
0.0006953923504505322,489,40974
0.0006953923504505322,490,41053
0.0006953923504505322,491,41135
0.0006953923504505322,492,41226
0.0006953923504505322,493,41316
0.0006953923504505322,494,41398
0.0006953923504505322,495,41479
0.0006953923504505322,496,41558
0.0006953923504505322,497,41643
0.0006953923504505322,498,41727
0.0006953923504505322,499,41822
0.0006953923504505322,500,41911
0.0006953923504505322,501,42000
0.0006953923504505322,502,42069
0.0006953923504505322,503,42150
0.0006953923504505322,504,42239
0.0006953923504505322,505,42287
0.0006953923504505322,506,42348
0.0006953923504505322,507,42421
0.0006953923504505322,508,42499
0.0006953923504505322,509,42593
0.0006953923504505322,510,42683
0.0006953923504505322,511,42768
0.0006953923504505322,512,42857
0.0006953923504505322,513,42934
0.0006953923504505322,514,43006
0.0006953923504505322,515,43082
0.0006953923504505322,516,43160
0.0006953923504505322,517,43237
0.0006953923504505322,518,43315
0.0006953923504505322,519,43408
0.0006953923504505322,520,43482
0.0006953923504505322,521,43560
0.0006953923504505322,522,43652
0.0006953923504505322,523,43733
0.0006953923504505322,524,43824
0.0006953923504505322,525,43905
0.0006953923504505322,526,43980
0.0006953923504505322,527,44079
0.0006953923504505322,528,44165
0.0006953923504505322,529,44255
0.0006953923504505322,530,44337
0.0006953923504505322,531,44428
0.0006953923504505322,532,44509
0.0006953923504505322,533,44598
0.0006953923504505322,534,44676
0.0006953923504505322,535,44759
0.0006953923504505322,536,44837
0.0006953923504505322,537,44930
0.0006953923504505322,538,45000
0.0006953923504505322,539,45089
0.0006953923504505322,540,45185
0.0006953923504505322,541,45268
0.0006953923504505322,542,45360
0.0006953923504505322,543,45439
0.0006953923504505322,544,45521
0.0006953923504505322,545,45597
0.0006953923504505322,546,45700
0.0006953923504505322,547,45796
0.0006953923504505322,548,45853
0.0006953923504505322,549,45947
0.0006953923504505322,550,46027
0.0006953923504505322,551,46104
0.0006953923504505322,552,46188
0.0006953923504505322,553,46275
0.0006953923504505322,554,46355
0.0006953923504505322,555,46430
0.0006953923504505322,556,46522
0.0006953923504505322,557,46604
0.0006953923504505322,558,46696
0.0006953923504505322,559,46783
0.0006953923504505322,560,46863
0.0006953923504505322,561,46946
0.0006953923504505322,562,47015
0.0006953923504505322,563,47105
0.0006953923504505322,564,47189
0.0006953923504505322,565,47270
0.0006953923504505322,566,47349
0.0006953923504505322,567,47449
0.0006953923504505322,568,47529
0.0006953923504505322,569,47612
0.0006953923504505322,570,47697
0.0006953923504505322,571,47781
0.0006953923504505322,572,47861
0.0006953923504505322,573,47943
0.0006953923504505322,574,48040
0.0006953923504505322,575,48137
0.0006953923504505322,576,48208
0.0006953923504505322,577,48284
0.0006953923504505322,578,48363
0.0006953923504505322,579,48443
0.0006953923504505322,580,48531
0.0006953923504505322,581,48606
0.0006953923504505322,582,48688
0.0006953923504505322,583,48786
0.0006953923504505322,584,48877
0.0006953923504505322,585,48972
0.0006953923504505322,586,49061
0.0006953923504505322,587,49136
0.0006953923504505322,588,49219
0.0006953923504505322,589,49308
0.0006953923504505322,590,49388
0.0006953923504505322,591,49481
0.0006953923504505322,592,49572
0.0006953923504505322,593,49662
0.0006953923504505322,594,49744
0.0006953923504505322,595,49836
0.0006953923504505322,596,49920
0.0006953923504505322,597,50014
