objective_value,generation,evaluations
111.32156052880666,0,30
106.61764901960268,1,76
106.0972896859654,2,151
101.35498725640896,3,216
96.47594349626848,4,290
90.8418554583814,5,368
90.8418554583814,6,437
81.52135123170669,7,508
77.03346173966028,8,593
73.98180168467215,9,669
70.73277944622079,10,767
64.99369675188467,11,847
63.74157160584429,12,929
47.774342047486535,13,985
45.85969559459633,14,1064
45.063893488072075,15,1157
42.00057982124852,16,1246
40.39929015360345,17,1324
37.42061333598209,18,1411
34.84877003015125,19,1491
29.73259371304425,20,1556
27.50988574049477,21,1646
27.033749761673874,22,1708
26.212266446143826,23,1785
25.037252437111405,24,1861
22.63951329155922,25,1952
18.908541779549516,26,2025
18.25184072122141,27,2098
16.163612882033394,28,2169
14.43911569937598,29,2244
13.108588039492451,30,2328
12.26065804139086,31,2397
12.205350937564315,32,2479
12.205350937564315,33,2543
11.447518217363202,34,2625
10.001657849043395,35,2698
8.041978975890302,36,2783
8.041978975890302,37,2854
6.0266511367137845,38,2923
5.242512871798438,39,3003
4.413375732678716,40,3097
4.413375732678716,41,3160
4.3079716552172584,42,3248
4.3079716552172584,43,3326
3.9531793161047752,44,3398
3.474975485563832,45,3478
3.260085049434189,46,3561
3.1918767644615977,47,3633
2.7528751468104944,48,3727
2.3154331834919537,49,3814
1.9772823642561714,50,3899
1.8329840400323312,51,3962
1.6353504018460652,52,4045
1.6353504018460652,53,4115
1.6353504018460652,54,4190
1.6353504018460652,55,4274
1.6353504018460652,56,4356
1.6353504018460652,57,4432
1.5742825936949119,58,4508
1.4103778647148426,59,4587
1.3508915516420248,60,4673
1.3508915516420248,61,4757
1.3508915516420248,62,4838
1.3508915516420248,63,4928
1.2171226905240966,64,5009
1.2171226905240966,65,5105
1.2171226905240966,66,5160
1.2171226905240966,67,5233
1.2171226905240966,68,5323
1.2171226905240966,69,5385
1.2171226905240966,70,5466
1.2171226905240966,71,5538
1.2171226905240966,72,5622
1.2171226905240966,73,5695
1.2171226905240966,74,5766
1.2171226905240966,75,5857
1.2171226905240966,76,5950
1.2072239100421738,77,6032
1.2072239100421738,78,6106
1.2072239100421738,79,6191
1.2072239100421738,80,6272
1.2072239100421738,81,6341
1.2072239100421738,82,6420
1.2072239100421738,83,6516
1.2072239100421738,84,6597
1.2072239100421738,85,6685
1.2072239100421738,86,6775
1.2072239100421738,87,6860
1.2072239100421738,88,6931
1.2072239100421738,89,7007
1.2072239100421738,90,7079
1.2072239100421738,91,7153
1.2072239100421738,92,7246
1.2072239100421738,93,7327
1.2072239100421738,94,7416
1.2072239100421738,95,7493
1.2072239100421738,96,7571
1.1849368140465544,97,7655
1.1849368140465544,98,7731
1.1849368140465544,99,7822
1.1849368140465544,100,7922
1.1849368140465544,101,7997
1.1849368140465544,102,8079
1.1849368140465544,103,8150
1.1849368140465544,104,8247
1.1849368140465544,105,8323
1.1849368140465544,106,8405
1.1849368140465544,107,8479
1.1849368140465544,108,8575
1.1849368140465544,109,8656
1.1849368140465544,110,8736
1.1849368140465544,111,8807
1.1849368140465544,112,8875
1.1849368140465544,113,8955
1.1849368140465544,114,9043
1.1849368140465544,115,9136
1.1849368140465544,116,9204
1.1849368140465544,117,9292
1.1849368140465544,118,9383
1.1849368140465544,119,9452
1.1849368140465544,120,9533
1.1849368140465544,121,9595
1.1849368140465544,122,9681
1.1849368140465544,123,9769
1.1849368140465544,124,9855
1.1849368140465544,125,9928
1.1849368140465544,126,10008
1.1849368140465544,127,10096
1.1849368140465544,128,10179
1.1125265473826311,129,10261
1.1125265473826311,130,10331
1.1125265473826311,131,10423
1.1125265473826311,132,10509
1.1125265473826311,133,10577
1.1125265473826311,134,10663
1.1125265473826311,135,10752
1.1125265473826311,136,10815
1.1125265473826311,137,10882
1.1125265473826311,138,10954
1.1125265473826311,139,11050
1.1125265473826311,140,11120
1.1125265473826311,141,11193
1.1125265473826311,142,11277
1.1125265473826311,143,11352
1.1125265473826311,144,11433
1.1125265473826311,145,11523
1.1125265473826311,146,11574
1.1125265473826311,147,11664
1.1125265473826311,148,11727
1.1125265473826311,149,11818
1.1125265473826311,150,11903
1.1125265473826311,151,11977
1.1125265473826311,152,12064
1.1125265473826311,153,12135
1.1125265473826311,154,12210
1.1125265473826311,155,12297
1.1125265473826311,156,12377
1.1125265473826311,157,12459
1.1125265473826311,158,12547
1.1125265473826311,159,12621
1.1125265473826311,160,12702
1.1125265473826311,161,12770
1.1125265473826311,162,12845
1.1125265473826311,163,12922
1.1125265473826311,164,13000
1.1125265473826311,165,13085
1.1125265473826311,166,13165
1.1125265473826311,167,13241
1.1125265473826311,168,13335
1.1125265473826311,169,13412
1.1125265473826311,170,13506
1.1125265473826311,171,13587
1.1125265473826311,172,13648
1.1125265473826311,173,13745
1.1125265473826311,174,13820
1.1125265473826311,175,13910
1.1125265473826311,176,13981
1.1125265473826311,177,14064
1.1125265473826311,178,14151
1.1125265473826311,179,14226
1.1125265473826311,180,14304
1.1125265473826311,181,14390
1.1125265473826311,182,14462
1.1125265473826311,183,14530
1.1125265473826311,184,14612
1.1125265473826311,185,14686
1.0816073388539469,186,14765
1.0816073388539469,187,14851
1.0816073388539469,188,14937
1.0816073388539469,189,15027
1.0816073388539469,190,15096
1.0816073388539469,191,15175
1.0816073388539469,192,15262
1.0816073388539469,193,15326
1.0816073388539469,194,15401
1.0816073388539469,195,15491
1.0816073388539469,196,15566
1.0816073388539469,197,15640
1.0816073388539469,198,15727
1.0816073388539469,199,15797
1.0816073388539469,200,15875
1.0816073388539469,201,15952
1.0816073388539469,202,16007
1.0816073388539469,203,16083
1.0816073388539469,204,16148
