objective_value,generation,evaluations
12.81513602643457,0,30
12.81513602643457,1,79
10.755577927977699,2,159
9.888436752287111,3,212
7.938636650481235,4,298
4.988689013667322,5,360
4.108139508942313,6,404
3.1083265609812463,7,483
2.042710637714677,8,558
2.042710637714677,9,607
1.4652292422708615,10,684
1.243529986911231,11,735
1.1956802008282421,12,778
1.1613106058992877,13,840
1.113211866443871,14,898
1.0689855514374689,15,963
1.064634436617044,16,1008
0.7369676853978757,17,1078
0.7369676853978757,18,1111
0.7369676853978757,19,1160
0.7369676853978757,20,1242
0.7079730108889589,21,1314
0.7079730108889589,22,1397
0.7079730108889589,23,1477
0.4213233607706214,24,1558
0.4213233607706214,25,1610
0.38210344282469866,26,1694
0.38210344282469866,27,1765
0.38210344282469866,28,1846
0.38210344282469866,29,1934
0.38210344282469866,30,2017
0.38210344282469866,31,2096
0.2590697788724491,32,2168
0.2590697788724491,33,2266
0.2590697788724491,34,2358
0.2590697788724491,35,2443
0.2590697788724491,36,2519
0.2590697788724491,37,2606
0.2590697788724491,38,2677
0.2590697788724491,39,2755
0.2590697788724491,40,2832
0.2590697788724491,41,2911
0.2590697788724491,42,2975
0.2590697788724491,43,3055
0.2590697788724491,44,3113
0.2590697788724491,45,3186
0.2590697788724491,46,3266
0.2590697788724491,47,3345
0.2590697788724491,48,3436
0.2590697788724491,49,3517
0.2590697788724491,50,3588
0.2590697788724491,51,3667
0.2590697788724491,52,3763
0.2590697788724491,53,3847
0.2590697788724491,54,3914
0.2590697788724491,55,3983
0.2590697788724491,56,4078
0.2590697788724491,57,4159
0.2590697788724491,58,4238
0.2590697788724491,59,4317
0.2590697788724491,60,4388
0.2590697788724491,61,4466
0.2590697788724491,62,4541
0.2590697788724491,63,4615
0.2590697788724491,64,4697
0.2590697788724491,65,4790
0.2590697788724491,66,4871
0.2590697788724491,67,4955
0.2590697788724491,68,5034
0.2590697788724491,69,5118
0.2590697788724491,70,5202
0.2590697788724491,71,5281
0.2590697788724491,72,5356
0.2590697788724491,73,5439
0.2590697788724491,74,5532
0.2590697788724491,75,5612
0.2590697788724491,76,5698
0.2590697788724491,77,5766
0.2590697788724491,78,5861
0.2590697788724491,79,5938
0.2590697788724491,80,6025
0.2590697788724491,81,6092
0.2590697788724491,82,6179
0.2590697788724491,83,6246
0.2590697788724491,84,6327
0.2590697788724491,85,6431
0.2590697788724491,86,6511
0.2590697788724491,87,6595
0.2590697788724491,88,6678
0.2590697788724491,89,6753
0.2590697788724491,90,6825
0.2590697788724491,91,6913
0.2590697788724491,92,6990
0.2590697788724491,93,7073
0.2590697788724491,94,7156
0.2590697788724491,95,7229
0.2590697788724491,96,7308
0.2590697788724491,97,7402
0.2590697788724491,98,7497
0.2590697788724491,99,7565
0.2590697788724491,100,7638
0.2590697788724491,101,7702
0.2590697788724491,102,7788
0.2590697788724491,103,7864
0.2590697788724491,104,7948
0.2590697788724491,105,8030
0.2590697788724491,106,8109
0.2590697788724491,107,8195
0.2590697788724491,108,8273
0.2590697788724491,109,8350
0.2590697788724491,110,8445
0.2590697788724491,111,8530
0.2590697788724491,112,8609
0.2590697788724491,113,8690
0.2590697788724491,114,8766
0.2590697788724491,115,8835
0.2590697788724491,116,8920
0.2590697788724491,117,9007
0.2590697788724491,118,9086
0.2590697788724491,119,9171
0.2590697788724491,120,9248
0.2590697788724491,121,9333
0.2590697788724491,122,9400
0.2590697788724491,123,9466
0.2590697788724491,124,9551
0.2590697788724491,125,9630
