objective_value,generation,evaluations
21.15997700769274,0,30
20.487018340301287,1,70
20.487018340301287,2,110
20.245005900038194,3,172
20.342160619512978,4,222
20.19568113381922,5,278
20.280920258849818,6,327
20.280920258849818,7,386
20.280920258849818,8,440
20.280920258849818,9,492
20.199254991102773,10,553
20.199254991102773,11,600
20.199254991102773,12,657
20.199254991102773,13,707
20.199254991102773,14,762
20.479723784026145,15,827
20.479723784026145,16,879
20.467029203121957,17,934
20.16746184815211,18,988
20.035310017477297,19,1051
20.035310017477297,20,1093
20.035310017477297,21,1136
20.035310017477297,22,1182
20.035310017477297,23,1224
20.4225758319098,24,1265
20.432304159582422,25,1324
20.336615853319202,26,1374
20.48030735908637,27,1423
20.48295191444955,28,1491
20.30774596288412,29,1552
20.30774596288412,30,1608
20.242000313363178,31,1667
20.177497317295053,32,1726
20.177497317295053,33,1770
20.177497317295053,34,1838
20.009237467676783,35,1886
20.23217100131365,36,1940
20.23217100131365,37,1995
20.23217100131365,38,2041
20.23217100131365,39,2096
20.24846460746378,40,2165
20.131304245026325,41,2224
20.131304245026325,42,2279
20.2692914444754,43,2325
20.2692914444754,44,2378
20.2692914444754,45,2436
20.2692914444754,46,2500
20.2692914444754,47,2562
20.2692914444754,48,2625
20.462312576054508,49,2678
20.462312576054508,50,2752
20.019550850854703,51,2807
20.019550850854703,52,2856
20.418083708100287,53,2903
20.418083708100287,54,2965
20.418083708100287,55,3021
20.418083708100287,56,3071
20.01653908604297,57,3127
20.01653908604297,58,3181
20.01653908604297,59,3229
20.291956007690928,60,3275
20.331825495887063,61,3339
20.331825495887063,62,3407
20.45699528888106,63,3455
20.45699528888106,64,3498
20.45699528888106,65,3570
20.17514122976238,66,3622
20.45699528888106,67,3669
20.45699528888106,68,3720
20.421240525324514,69,3776
20.421240525324514,70,3825
20.104982745463087,71,3875
20.104982745463087,72,3914
20.104982745463087,73,3958
20.354240032758447,74,4001
20.354240032758447,75,4062
20.159712683017634,76,4103
20.159712683017634,77,4153
20.159712683017634,78,4212
20.159712683017634,79,4268
20.20439346160207,80,4321
20.20439346160207,81,4376
20.20439346160207,82,4439
20.20439346160207,83,4492
20.20439346160207,84,4540
20.218770498016067,85,4604
20.218770498016067,86,4651
20.218770498016067,87,4709
20.218770498016067,88,4760
20.218770498016067,89,4802
20.17634118407918,90,4857
20.17634118407918,91,4912
20.2023840264099,92,4959
20.2023840264099,93,5020
20.2023840264099,94,5076
20.2023840264099,95,5131
20.2023840264099,96,5188
20.2023840264099,97,5246
20.2023840264099,98,5297
20.42768781209587,99,5342
20.664899714504713,100,5411
20.37443771520475,101,5465
20.664899714504713,102,5509
20.73826822433437,103,5574
20.569053571631617,104,5639
20.255138436902527,105,5692
20.255138436902527,106,5744
20.255138436902527,107,5791
20.011611868414388,108,5845
20.011611868414388,109,5894
20.011611868414388,110,5937
20.011611868414388,111,5989
20.011611868414388,112,6047
20.011611868414388,113,6107
20.011611868414388,114,6164
20.011611868414388,115,6214
20.011611868414388,116,6257
20.011611868414388,117,6308
20.011611868414388,118,6355
20.011611868414388,119,6412
20.399303681743657,120,6449
20.399303681743657,121,6502
20.4258388053059,122,6559
20.4258388053059,123,6625
20.429130437629098,124,6679
20.568711455785728,125,6735
20.762046861904807,126,6793
20.791833694381992,127,6853
20.695336586173827,128,6925
20.42845486962867,129,6996
20.005512703457597,130,7043
20.201206396234717,131,7079
20.41030712470235,132,7125
20.41030712470235,133,7172
20.34202836961563,134,7227
20.395392448175663,135,7277
20.304094639366195,136,7336
20.395392448175663,137,7384
20.262074255337026,138,7436
20.334960002860733,139,7499
20.334960002860733,140,7555
20.395392448175663,141,7597
20.07376820033009,142,7648
20.27104132561336,143,7702
20.459863651570846,144,7760
20.459863651570846,145,7835
20.479673578685258,146,7899
20.338028330102382,147,7975
20.147391361317226,148,8036
20.511552030327753,149,8088
20.511552030327753,150,8148
20.450481920743194,151,8219
20.16318025741079,152,8269
20.16318025741079,153,8332
20.16318025741079,154,8374
20.16318025741079,155,8429
20.16318025741079,156,8475
20.16318025741079,157,8516
20.16318025741079,158,8565
20.16318025741079,159,8608
20.16318025741079,160,8661
20.16318025741079,161,8716
20.16318025741079,162,8771
20.16318025741079,163,8834
20.16318025741079,164,8876
20.16318025741079,165,8934
20.16318025741079,166,8990
20.16318025741079,167,9042
20.16318025741079,168,9091
20.16318025741079,169,9146
20.397694832554368,170,9190
20.37718333149272,171,9249
20.212871705555717,172,9314
20.212871705555717,173,9369
20.212871705555717,174,9432
20.212871705555717,175,9489
20.212871705555717,176,9542
20.47662900444755,177,9611
20.47662900444755,178,9663
20.290790825588783,179,9726
20.02639619937501,180,9781
20.02639619937501,181,9838
20.02639619937501,182,9897
20.02639619937501,183,9952
20.02639619937501,184,9990
20.02639619937501,185,10040
20.02639619937501,186,10084
20.02639619937501,187,10122
20.02639619937501,188,10168
20.02639619937501,189,10225
20.02639619937501,190,10280
20.02639619937501,191,10337
20.02639619937501,192,10394
20.02639619937501,193,10453
20.02639619937501,194,10507
20.02639619937501,195,10561
20.02639619937501,196,10609
20.02639619937501,197,10657
20.02639619937501,198,10702
20.026389705167528,199,10765
20.10193625079075,200,10817
20.10193625079075,201,10863
20.10193625079075,202,10930
20.10193625079075,203,10983
20.10193625079075,204,11027
20.10193625079075,205,11075
20.10193625079075,206,11125
20.10193625079075,207,11176
20.10193625079075,208,11224
20.10193625079075,209,11284
20.10193625079075,210,11339
20.10193625079075,211,11385
20.080260828066653,212,11438
20.080260828066653,213,11490
20.080260828066653,214,11534
20.080260828066653,215,11589
20.23577541295697,216,11639
20.13623059071773,217,11693
20.277595708119875,218,11747
20.277595708119875,219,11791
20.277595708119875,220,11844
20.277595708119875,221,11894
20.277595708119875,222,11940
20.277595708119875,223,11996
20.282815913520103,224,12045
20.055704227231917,225,12101
20.055704227231917,226,12152
20.282815913520103,227,12213
20.443643103308286,228,12278
20.47569547882386,229,12342
20.111250162106696,230,12416
20.503321930982974,231,12472
20.503321930982974,232,12524
20.203672659575602,233,12581
20.203672659575602,234,12640
20.203672659575602,235,12700
20.40290533060414,236,12754
20.31193342666137,237,12816
20.06450661047717,238,12877
20.31193342666137,239,12929
20.07020862441991,240,12980
20.07020862441991,241,13037
20.38574569293769,242,13088
20.40734959707291,243,13152
20.40734959707291,244,13215
20.40734959707291,245,13266
20.274763389581146,246,13325
20.274763389581146,247,13382
20.274763389581146,248,13435
20.274763389581146,249,13501
20.02713719960876,250,13562
20.14514390095681,251,13616
20.14514390095681,252,13672
20.14514390095681,253,13726
20.14514390095681,254,13783
20.24665504915922,255,13855
20.263762720301774,256,13913
20.263762720301774,257,13956
20.263762720301774,258,14003
20.263762720301774,259,14049
20.263762720301774,260,14104
20.34729536279047,261,14158
20.262960542651182,262,14217
20.262960542651182,263,14266
20.262960542651182,264,14329
20.424612675690803,265,14393
20.424612675690803,266,14454
20.424612675690803,267,14515
20.424612675690803,268,14563
20.424612675690803,269,14626
20.424612675690803,270,14686
20.424612675690803,271,14734
20.404525325682574,272,14778
20.28193645287198,273,14825
20.435681313185714,274,14890
20.27411647022905,275,14939
20.18955612227311,276,15001
20.18955612227311,277,15047
20.361061417138785,278,15094
20.406276805684385,279,15155
20.487701774394772,280,15209
20.487701774394772,281,15270
20.43390963424036,282,15331
20.43390963424036,283,15391
20.43390963424036,284,15444
20.43390963424036,285,15497
20.43390963424036,286,15557
20.43390963424036,287,15623
20.150688473814398,288,15684
20.150688473814398,289,15724
20.353555639509334,290,15779
20.353555639509334,291,15831
20.23580718225365,292,15890
20.43677305656225,293,15942
20.43677305656225,294,15995
20.366060119076586,295,16051
20.366060119076586,296,16110
20.47258109801259,297,16150
20.49088204011522,298,16206
20.603583315144082,299,16267
20.603583315144082,300,16323
20.216381435136558,301,16388
20.216381435136558,302,16437
20.054725240385597,303,16492
20.054725240385597,304,16555
20.054725240385597,305,16607
20.48894932719217,306,16665
20.48894932719217,307,16742
20.48894932719217,308,16815
20.2002024256897,309,16866
20.2002024256897,310,16902
20.177771357601202,311,16950
20.467251403237412,312,17005
20.467251403237412,313,17064
20.40413559669837,314,17125
20.40413559669837,315,17176
20.347228698456366,316,17226
20.524987876467886,317,17288
20.42683809426696,318,17349
20.42683809426696,319,17404
20.42683809426696,320,17468
20.427781098586475,321,17532
20.417727324607387,322,17598
20.334199583163684,323,17653
20.31589637242202,324,17714
20.417727324607387,325,17774
20.417727324607387,326,17845
20.418708271546425,327,17913
20.418708271546425,328,17968
20.468250818889175,329,18017
20.28666364464117,330,18074
20.28666364464117,331,18134
20.110054936591645,332,18194
20.110054936591645,333,18250
20.28666364464117,334,18307
20.367847497129194,335,18370
20.12684359550411,336,18427
20.12684359550411,337,18474
20.53226785167581,338,18531
20.444645926033097,339,18592
20.344416591178444,340,18647
20.56821794165535,341,18703
20.315200861966318,342,18757
20.315200861966318,343,18806
20.315200861966318,344,18848
20.315200861966318,345,18902
20.315200861966318,346,18958
20.420805403708858,347,19007
20.298655546545316,348,19067
20.150101157692433,349,19115
20.032788934097507,350,19159
20.032788934097507,351,19214
20.150101157692433,352,19267
20.150101157692433,353,19338
20.150101157692433,354,19393
20.150101157692433,355,19451
20.150101157692433,356,19498
20.093155171311096,357,19547
20.21507624933925,358,19596
20.21507624933925,359,19650
20.36340218803459,360,19712
20.501978126772624,361,19756
20.313256210892003,362,19820
20.332873863640096,363,19866
20.367027623522343,364,19906
20.515270359699745,365,19958
20.422665047820903,366,20015
20.422665047820903,367,20062
20.422665047820903,368,20123
20.089191026090905,369,20172
20.089191026090905,370,20217
20.089191026090905,371,20271
20.258142863380627,372,20330
20.258142863380627,373,20379
20.258142863380627,374,20426
20.258142863380627,375,20472
20.25385501894084,376,20517
20.25385501894084,377,20568
20.25385501894084,378,20615
20.25385501894084,379,20668
20.064263068668062,380,20713
20.064263068668062,381,20760
20.065985347806876,382,20812
20.065985347806876,383,20856
20.065985347806876,384,20904
20.065985347806876,385,20960
20.028058034100262,386,21022
20.065985347806876,387,21086
20.065985347806876,388,21127
20.238422925532106,389,21174
20.266427764394503,390,21235
20.511428164530763,391,21279
20.76880924882638,392,21330
20.729658320378963,393,21401
20.556302162831326,394,21465
20.153782235832377,395,21520
20.153782235832377,396,21569
20.153782235832377,397,21610
20.153782235832377,398,21675
20.153782235832377,399,21720
20.153782235832377,400,21775
20.153782235832377,401,21830
20.153782235832377,402,21879
20.2129129366005,403,21938
20.216779357101,404,21988
20.533508902657015,405,22040
20.54047169683025,406,22096
20.234986456497772,407,22155
20.234986456497772,408,22213
20.234986456497772,409,22276
20.234986456497772,410,22332
20.234986456497772,411,22395
20.234986456497772,412,22452
20.234986456497772,413,22503
20.30061183419448,414,22552
20.198610106969564,415,22615
20.198610106969564,416,22672
20.198610106969564,417,22718
20.378016541151016,418,22763
20.47769380603347,419,22822
20.37942605763145,420,22889
20.23209093145657,421,22941
20.23209093145657,422,22993
20.23209093145657,423,23042
20.23209093145657,424,23092
20.30933941813204,425,23147
20.30933941813204,426,23194
20.30933941813204,427,23255
20.30933941813204,428,23311
20.30933941813204,429,23362
20.443677020405644,430,23422
20.482388873095292,431,23471
20.12455486040372,432,23534
20.12455486040372,433,23592
20.12455486040372,434,23645
20.2469351827343,435,23694
20.34318502690813,436,23747
20.26657840499155,437,23802
20.161478184459913,438,23850
20.161478184459913,439,23891
20.161478184459913,440,23948
20.161478184459913,441,23993
20.161478184459913,442,24043
20.678693854409023,443,24092
20.53126120555077,444,24146
20.172645176247663,445,24200
20.172645176247663,446,24238
20.172645176247663,447,24297
20.34357918534684,448,24358
20.34357918534684,449,24418
20.583889190544916,450,24477
20.609540451829684,451,24524
20.40892153440993,452,24585
20.21299595866856,453,24649
20.21299595866856,454,24699
20.21299595866856,455,24743
20.21299595866856,456,24796
20.21299595866856,457,24855
20.21299595866856,458,24913
20.21299595866856,459,24962
20.21299595866856,460,25013
20.21299595866856,461,25072
20.21299595866856,462,25126
20.161096591586947,463,25180
20.14131365817824,464,25228
20.14131365817824,465,25280
20.021073517703364,466,25340
20.021073517703364,467,25388
20.191672622448067,468,25435
20.191672622448067,469,25487
20.191672622448067,470,25539
20.112625488954425,471,25599
20.112625488954425,472,25648
20.112625488954425,473,25694
20.112625488954425,474,25735
20.41823231275107,475,25792
20.274857955984018,476,25847
20.274857955984018,477,25898
20.274857955984018,478,25947
20.274857955984018,479,26000
20.274857955984018,480,26055
20.274857955984018,481,26108
20.336770599142444,482,26161
20.336770599142444,483,26217
20.336770599142444,484,26277
20.336770599142444,485,26337
20.418822525145096,486,26399
20.491565715266702,487,26459
20.031726268845063,488,26512
20.031726268845063,489,26555
20.031726268845063,490,26607
20.031726268845063,491,26667
20.17359257853877,492,26720
20.338119662262816,493,26786
20.24411018306788,494,26851
20.470352184631942,495,26905
20.158586648921588,496,26967
20.158586648921588,497,27029
20.285903871129594,498,27077
20.235120078270345,499,27148
20.470352184631942,500,27210
20.50644418943258,501,27252
20.50644418943258,502,27304
20.50644418943258,503,27366
20.622629141491903,504,27419
20.700151791367592,505,27483
20.66742990803172,506,27541
20.606670014207094,507,27597
20.606670014207094,508,27659
20.700151791367592,509,27723
