objective_value,generation,evaluations
260.7729529720038,0,30
253.53670313993908,1,102
97.76700913706534,2,178
7.144268235885613,3,236
0.4080992254981233,4,278
0.4080992254981233,5,333
0.4080992254981233,6,402
0.4080992254981233,7,461
0.4080992254981233,8,538
0.4080992254981233,9,595
0.28633797036597425,10,656
0.05757488895256596,11,712
0.05757488895256596,12,774
0.05757488895256596,13,832
0.05757488895256596,14,886
0.05757488895256596,15,954
0.05757488895256596,16,1007
0.05757488895256596,17,1073
0.05757488895256596,18,1139
0.05757488895256596,19,1195
0.05757488895256596,20,1263
0.05757488895256596,21,1325
0.05757488895256596,22,1386
0.05757488895256596,23,1447
0.05757488895256596,24,1512
0.05757488895256596,25,1570
0.05757488895256596,26,1617
0.05757488895256596,27,1688
0.05757488895256596,28,1749
0.05757488895256596,29,1815
0.002225617245698651,30,1883
0.002225617245698651,31,1954
0.002225617245698651,32,2016
0.002225617245698651,33,2077
0.002225617245698651,34,2143
0.002225617245698651,35,2198
0.002225617245698651,36,2255
0.002225617245698651,37,2326
0.002225617245698651,38,2380
0.002225617245698651,39,2436
0.002225617245698651,40,2494
0.002225617245698651,41,2554
0.002225617245698651,42,2606
0.002225617245698651,43,2658
0.002225617245698651,44,2703
0.002225617245698651,45,2745
0.002225617245698651,46,2795
0.002225617245698651,47,2844
0.002225617245698651,48,2888
0.002225617245698651,49,2943
0.002225617245698651,50,2993
0.002225617245698651,51,3045
0.002225617245698651,52,3096
0.002225617245698651,53,3155
0.002225617245698651,54,3212
0.002225617245698651,55,3266
0.002225617245698651,56,3313
0.002225617245698651,57,3368
0.002225617245698651,58,3417
0.002225617245698651,59,3464
0.002225617245698651,60,3511
0.002225617245698651,61,3565
0.002225617245698651,62,3612
0.002225617245698651,63,3665
0.002225617245698651,64,3706
0.002225617245698651,65,3752
0.002225617245698651,66,3798
0.002225617245698651,67,3856
0.002225617245698651,68,3904
0.002225617245698651,69,3956
0.002225617245698651,70,4006
0.002225617245698651,71,4051
0.002225617245698651,72,4099
0.002225617245698651,73,4153
0.002225617245698651,74,4200
0.002225617245698651,75,4263
0.002225617245698651,76,4326
0.002225617245698651,77,4375
0.002225617245698651,78,4425
0.002225617245698651,79,4473
0.002225617245698651,80,4521
0.002225617245698651,81,4574
0.002225617245698651,82,4633
0.002225617245698651,83,4687
0.002225617245698651,84,4740
0.002225617245698651,85,4791
0.002225617245698651,86,4851
0.002225617245698651,87,4911
0.002225617245698651,88,4972
0.002225617245698651,89,5022
0.002225617245698651,90,5079
0.002225617245698651,91,5125
0.002225617245698651,92,5182
0.002225617245698651,93,5242
0.002225617245698651,94,5302
0.002225617245698651,95,5357
0.002225617245698651,96,5412
0.002225617245698651,97,5463
0.002225617245698651,98,5521
0.002225617245698651,99,5578
0.002225617245698651,100,5626
0.002225617245698651,101,5677
0.002225617245698651,102,5738
0.002225617245698651,103,5788
0.002225617245698651,104,5837
0.002225617245698651,105,5896
0.002225617245698651,106,5949
0.002225617245698651,107,6009
0.002225617245698651,108,6067
