objective_value,generation,evaluations
127.33040656524986,0,30
124.4370273501396,1,88
39.566732875362504,2,140
31.176067617748117,3,190
3.1048950145031995,4,238
3.1048950145031995,5,307
6.853125630379054,6,380
0.2013511204936549,7,457
0.2013511204936549,8,549
2.7466576224047685,9,635
2.094906310178658,10,715
5.77433960872645,11,794
8.37918678775759,12,864
3.6281815771224046,13,945
0.039016299373997754,14,1030
1.6924898497461527,15,1111
3.687094034647089,16,1196
4.751913443944204,17,1275
2.0336605943855375,18,1356
12.94759368883058,19,1432
3.7309587638346784,20,1507
2.821005852574558,21,1594
3.7309587638346784,22,1676
1.2194257030423614,23,1754
1.0984896792390373,24,1832
2.8434127440887096,25,1905
2.8434127440887096,26,1985
4.841551506395945,27,2071
1.2393905696167167,28,2155
24.67260660348984,29,2226
20.302951948560803,30,2295
1.858693639123544,31,2396
0.4398150817944497,32,2470
1.3261969321326887,33,2538
1.3261969321326887,34,2608
1.077870327493656,35,2683
1.3261969321326887,36,2756
4.284895602607548,37,2848
3.5990765008216385,38,2920
0.4285153321600319,39,3003
0.4285153321600319,40,3092
0.8853709912291379,41,3168
2.8588575591763856,42,3233
2.094416957385306,43,3316
4.203103982948733,44,3384
6.152656857763532,45,3455
11.581995682359548,46,3526
1.4293410806722022,47,3597
2.0912185003378454,48,3666
2.0912185003378454,49,3740
2.0912185003378454,50,3819
3.439598584409623,51,3901
3.1619732293845573,52,3982
2.680555958596301,53,4068
8.605837183225503,54,4143
2.9290944016801177,55,4226
11.045835474458045,56,4305
0.559551542201234,57,4390
0.37712290193690023,58,4469
1.532677235717756,59,4542
1.532677235717756,60,4611
5.222745354923063,61,4681
5.222745354923063,62,4761
4.688985214005697,63,4844
0.8987376778745784,64,4929
5.477599100742168,65,5016
5.477599100742168,66,5096
0.2785984420013392,67,5168
0.3324033357716871,68,5246
2.1862624781067552,69,5328
0.25650015688097483,70,5420
0.4711319848013318,71,5505
0.4711319848013318,72,5586
9.18035182575909,73,5662
6.258863774171687,74,5740
6.258863774171687,75,5808
6.258863774171687,76,5890
1.9186050404809976,77,5968
2.649980842441664,78,6049
2.649980842441664,79,6126
2.28338599692961,80,6208
7.220399921101034,81,6285
0.4300595896982031,82,6379
6.21819476245696,83,6459
6.21819476245696,84,6519
6.928830135722137,85,6603
8.387688289674543,86,6678
3.653253930587425,87,6753
3.503987735704527,88,6834
0.3286227326589142,89,6907
0.3286227326589142,90,6989
13.39053972537181,91,7055
3.6100895130234676,92,7138
6.9660517273173355,93,7226
0.8432145944467493,94,7307
0.44677929333033717,95,7393
1.6067443498122884,96,7495
1.8408632427078828,97,7585
2.6024215832499067,98,7668
1.277570216376489,99,7754
5.1309205527779795,100,7842
9.600650635421971,101,7934
1.4105792891014062,102,8020
4.345756648054248,103,8098
6.380234398510538,104,8184
7.670178785406506,105,8267
6.916733982055234,106,8355
0.23670750338703783,107,8445
0.23670750338703783,108,8516
4.850292691054165,109,8591
10.226903934940083,110,8674
1.4941770855577943,111,8761
2.7690448252849365,112,8847
9.578825412478409,113,8932
5.801526698903217,114,9000
2.708082452504982,115,9070
4.042709040301361,116,9147
2.0340285053873686,117,9221
2.0340285053873686,118,9297
1.250190054106838,119,9381
1.250190054106838,120,9472
4.745855701897199,121,9552
2.562970320378554,122,9643
2.562970320378554,123,9727
