objective_value,generation,evaluations
6204.9857469734725,0,30
5953.314359521717,1,77
5875.54839412664,2,126
5402.0414669425445,3,206
5339.442743218033,4,251
5143.607144620972,5,331
4970.643318373029,6,414
4970.643318373029,7,483
4946.124456872598,8,533
4747.973017788912,9,621
4709.566792428501,10,675
4694.099456869779,11,743
4544.417418501347,12,823
4544.417418501347,13,875
4186.309742606742,14,946
3898.9647406577033,15,995
3822.1256655449233,16,1037
3822.1256655449233,17,1101
3758.3431830577138,18,1188
3758.3431830577138,19,1258
3758.3431830577138,20,1338
3720.845647529717,21,1429
3709.0275509312733,22,1512
3709.0275509312733,23,1602
3658.823295651041,24,1682
3658.823295651041,25,1775
3658.823295651041,26,1867
3658.823295651041,27,1954
3658.823295651041,28,2050
3623.1691322592014,29,2134
3623.1691322592014,30,2201
3623.1691322592014,31,2295
3551.27588934725,32,2375
3551.27588934725,33,2448
3551.27588934725,34,2519
3551.27588934725,35,2597
3551.27588934725,36,2675
3551.27588934725,37,2756
3551.27588934725,38,2837
3551.27588934725,39,2925
3551.27588934725,40,3004
3551.27588934725,41,3100
3551.27588934725,42,3185
3550.912418513234,43,3272
3550.912418513234,44,3349
3550.912418513234,45,3436
3550.912418513234,46,3507
3550.912418513234,47,3591
3484.0307094411346,48,3675
3484.0307094411346,49,3753
3484.0307094411346,50,3841
3484.0307094411346,51,3908
3484.0307094411346,52,4002
3484.0307094411346,53,4084
3484.0307094411346,54,4161
3484.0307094411346,55,4250
3484.0307094411346,56,4324
3484.0307094411346,57,4400
3484.0307094411346,58,4496
3484.0307094411346,59,4565
3484.0307094411346,60,4641
3484.0307094411346,61,4717
3484.0307094411346,62,4785
3484.0307094411346,63,4858
3484.0307094411346,64,4950
3484.0307094411346,65,5012
3479.3878863623977,66,5100
3479.3878863623977,67,5188
3479.3878863623977,68,5269
3479.3878863623977,69,5345
3479.3878863623977,70,5433
3479.3878863623977,71,5518
3479.3878863623977,72,5589
3479.3878863623977,73,5679
3479.3878863623977,74,5760
3479.3878863623977,75,5837
3479.3878863623977,76,5901
3479.3878863623977,77,5986
3479.3878863623977,78,6076
3479.3878863623977,79,6162
3479.3878863623977,80,6240
3479.3878863623977,81,6311
3479.3878863623977,82,6383
