objective_value,generation,evaluations
50.75490752405352,0,30
40.658920061290026,1,100
26.33068758567852,2,144
26.33068758567852,3,197
24.973308482929795,4,262
24.629467362659923,5,334
17.010048351451047,6,396
23.095671575112966,7,468
23.58210942385783,8,537
21.68764280816054,9,608
21.68764280816054,10,675
21.68764280816054,11,738
26.811420952076944,12,795
23.52695202551095,13,874
20.76767252746071,14,952
20.76767252746071,15,1024
30.595805328724936,16,1076
37.93878888994042,17,1147
37.93878888994042,18,1215
38.80228099528156,19,1301
25.93290124810966,20,1379
25.93290124810966,21,1437
25.93290124810966,22,1497
25.93290124810966,23,1543
25.93290124810966,24,1607
22.760063432950425,25,1657
20.647463600551333,26,1713
20.647463600551333,27,1771
20.647463600551333,28,1832
20.05540798207791,29,1903
20.53648223102125,30,1959
20.45946803865061,31,2019
20.45946803865061,32,2099
18.123491435052316,33,2162
18.123491435052316,34,2226
20.68955743522478,35,2297
20.60732153043798,36,2356
18.925119036552516,37,2438
15.244711320375004,38,2493
15.244711320375004,39,2552
28.2604534070329,40,2608
23.057596594341284,41,2666
29.02681313224626,42,2732
35.05244233997307,43,2780
30.574891934278075,44,2852
30.574891934278075,45,2910
30.02570559941841,46,2976
30.02570559941841,47,3049
32.12769409051863,48,3120
32.12769409051863,49,3177
31.509326282435485,50,3236
31.509326282435485,51,3290
31.509326282435485,52,3356
35.33085655140876,53,3412
21.959479708520167,54,3498
26.485931010468658,55,3556
19.90322214745403,56,3617
30.207124099305563,57,3673
30.260475772172356,58,3738
26.128981307279123,59,3811
33.42287596417567,60,3880
33.42287596417567,61,3948
33.42287596417567,62,4027
27.9209140803606,63,4084
29.60945425432749,64,4145
20.59573337566768,65,4209
19.976051240113254,66,4264
22.90815646351351,67,4321
15.86496616093801,68,4387
26.426403770700546,69,4446
26.426403770700546,70,4524
15.95911983578329,71,4579
15.95911983578329,72,4633
15.95911983578329,73,4690
17.5410851369507,74,4743
10.646445989523137,75,4807
10.646445989523137,76,4856
34.761830160248316,77,4913
26.158361521527393,78,4984
22.262435051676512,79,5049
21.130946188792084,80,5106
9.747793922102801,81,5159
26.942055697758693,82,5217
22.447348947586725,83,5282
22.447348947586725,84,5346
21.64083815317957,85,5395
17.82617107749686,86,5456
18.259270794859283,87,5534
18.259270794859283,88,5599
16.198827196656808,89,5661
16.198827196656808,90,5713
19.519057127659813,91,5788
26.573223275445667,92,5834
18.242425544460765,93,5895
18.242425544460765,94,5944
15.639866155484746,95,6005
17.488758075794856,96,6076
18.242425544460765,97,6147
18.242425544460765,98,6200
18.242425544460765,99,6257
18.242425544460765,100,6329
18.242425544460765,101,6406
14.08997160725184,102,6464
14.08997160725184,103,6519
14.08997160725184,104,6570
12.219683320225101,105,6633
13.167219640590261,106,6701
16.417203564548508,107,6773
17.132615500690633,108,6826
18.623207877091147,109,6884
18.623207877091147,110,6960
18.623207877091147,111,7025
18.623207877091147,112,7100
17.84365847909971,113,7172
17.84365847909971,114,7260
19.581170460906446,115,7325
19.581170460906446,116,7394
16.79274377846688,117,7458
19.581170460906446,118,7511
21.27604726484205,119,7572
18.441337332540023,120,7641
32.17576922603588,121,7713
32.17576922603588,122,7770
21.285504012098176,123,7838
17.12876469376073,124,7888
22.321308325341633,125,7940
20.46482153206083,126,8012
20.46482153206083,127,8073
13.286071297375521,128,8139
13.286071297375521,129,8199
17.129979371410265,130,8268
15.926879410071663,131,8326
15.952202659076441,132,8377
17.94223154014592,133,8449
17.93914662782001,134,8514
17.94223154014592,135,8599
20.720064333818303,136,8674
17.15277600996435,137,8733
17.15277600996435,138,8799
15.211564519950933,139,8860
21.254942750418017,140,8924
15.347039194402171,141,8994
15.347039194402171,142,9058
32.102130359349744,143,9120
21.396216473331712,144,9200
29.356328731362844,145,9265
29.956135226260415,146,9332
26.085294683161283,147,9388
28.33664606918752,148,9462
28.33664606918752,149,9528
28.33664606918752,150,9582
29.157097870513496,151,9649
29.157097870513496,152,9698
36.71768858530692,153,9756
28.400760212100998,154,9821
26.27518251329802,155,9889
24.834282676773604,156,9942
26.27518251329802,157,10000
26.27518251329802,158,10050
28.164970418407993,159,10121
21.511441325133283,160,10191
23.978213436676718,161,10250
23.978213436676718,162,10310
24.56078323256557,163,10371
24.40191131313251,164,10436
36.7681994256595,165,10503
27.279404531181733,166,10571
25.122618601481843,167,10648
16.397252118214674,168,10714
16.397252118214674,169,10774
10.53759590812583,170,10839
16.67238302729654,171,10907
18.038732611193552,172,10976
16.805783117244587,173,11045
19.542407822395653,174,11109
15.03409441901563,175,11190
13.947066838339808,176,11254
17.066728717557822,177,11326
16.292043447177704,178,11403
13.826470802861927,179,11464
19.86814699881947,180,11521
8.932955704444588,181,11596
16.903246817607013,182,11648
14.03838199623327,183,11731
26.717513306321337,184,11789
11.88301177813161,185,11843
22.480221912958047,186,11911
16.565760123825285,187,11976
22.480221912958047,188,12051
14.88171667769599,189,12129
14.735354894017533,190,12191
9.829393523187406,191,12252
9.829393523187406,192,12311
9.289763297624127,193,12365
10.875612877309152,194,12423
10.875612877309152,195,12481
10.875612877309152,196,12540
12.334196633838673,197,12598
12.334196633838673,198,12647
24.667535457001158,199,12711
28.956171458349793,200,12773
18.490953575746328,201,12837
8.009194608819207,202,12887
13.59000833854769,203,12954
15.259067435905607,204,13026
11.920592771964778,205,13101
7.64351770670622,206,13171
7.64351770670622,207,13246
7.64351770670622,208,13320
7.64351770670622,209,13378
7.64351770670622,210,13444
7.64351770670622,211,13505
16.37622615827138,212,13559
18.583631980354593,213,13626
18.26290170689367,214,13690
16.23441440561193,215,13754
16.23441440561193,216,13819
20.08287579213912,217,13882
12.662709943654306,218,13964
11.317167951544782,219,14047
11.317167951544782,220,14111
15.562740589169984,221,14175
21.26027823887136,222,14233
25.170517669233114,223,14291
24.15828193284149,224,14358
19.25147956125624,225,14432
19.25147956125624,226,14502
18.273285292431098,227,14584
20.274432281405595,228,14658
21.969475614567216,229,14711
14.30307780248691,230,14782
14.286840268437984,231,14851
20.51585865747237,232,14910
8.676171368981343,233,14987
20.596162131956028,234,15053
23.844444414829056,235,15120
15.208015671057865,236,15181
9.731019782235421,237,15237
15.208015671057865,238,15303
13.11811753642506,239,15364
10.60774304291813,240,15418
10.60774304291813,241,15478
6.861358481461288,242,15553
12.767398483778251,243,15607
16.198981168774743,244,15669
16.198981168774743,245,15741
16.198981168774743,246,15815
21.05752488083058,247,15877
12.745851939054354,248,15931
10.798114121445096,249,15998
17.405822111890267,250,16065
15.78571866637622,251,16127
13.646447571748212,252,16193
15.311001027692079,253,16263
14.674808626323497,254,16329
14.674808626323497,255,16383
12.258023102941564,256,16440
11.076799423275077,257,16501
11.076799423275077,258,16561
11.076799423275077,259,16622
15.516708350243334,260,16688
15.516708350243334,261,16748
8.383706783329679,262,16803
8.383706783329679,263,16852
8.383706783329679,264,16898
8.383706783329679,265,16948
8.383706783329679,266,17001
8.383706783329679,267,17068
12.874048205833034,268,17142
13.620577745925743,269,17207
17.916714258789625,270,17273
17.916714258789625,271,17332
14.416823198072265,272,17402
12.89019178967618,273,17468
11.493653996697375,274,17541
11.493653996697375,275,17592
12.344495545367039,276,17651
10.726269572926554,277,17718
12.395850353898268,278,17778
12.395850353898268,279,17841
15.229884151246061,280,17907
8.354624567148953,281,17964
8.354624567148953,282,18012
10.225771700028645,283,18088
10.225771700028645,284,18147
9.163422603694329,285,18215
11.49073232211122,286,18289
11.49073232211122,287,18345
11.948514699338972,288,18401
11.948514699338972,289,18464
6.73309700791873,290,18521
6.73309700791873,291,18570
6.73309700791873,292,18641
6.73309700791873,293,18709
6.73309700791873,294,18773
12.357620351851374,295,18846
24.148094992766453,296,18909
19.17691164326239,297,18977
18.831743137661235,298,19032
18.831743137661235,299,19103
14.223660906688025,300,19170
16.764029589556948,301,19239
21.161365586350207,302,19314
24.179845215724363,303,19377
21.73679894713605,304,19447
12.482699654270846,305,19510
12.482699654270846,306,19563
8.806276389488907,307,19617
18.470844594624303,308,19687
18.470844594624303,309,19754
33.13951878213855,310,19819
33.13951878213855,311,19880
