objective_value,generation,evaluations
12.214745998781856,0,30
6.173475996695075,1,64
4.000086592713547,2,108
3.064754010618263,3,177
2.6391581923689675,4,242
2.6391581923689675,5,316
2.6391581923689675,6,393
2.596567386446744,7,468
2.596567386446744,8,554
2.596567386446744,9,623
1.3419775424544267,10,703
2.4863958358382736,11,784
2.4863958358382736,12,867
2.4863958358382736,13,936
2.4131529080557432,14,1015
2.373320597791903,15,1097
2.373320597791903,16,1179
2.373320597791903,17,1248
2.05568360741653,18,1339
2.05568360741653,19,1414
1.772189503037343,20,1507
2.05568360741653,21,1597
2.05568360741653,22,1677
2.05568360741653,23,1754
2.05568360741653,24,1847
2.05568360741653,25,1925
2.05568360741653,26,2015
2.05568360741653,27,2106
0.2986587018432485,28,2187
0.2986587018432485,29,2256
0.2986587018432485,30,2327
0.2986587018432485,31,2400
0.2986587018432485,32,2473
0.2986587018432485,33,2555
0.2986587018432485,34,2643
0.2986587018432485,35,2715
0.2986587018432485,36,2797
0.2986587018432485,37,2874
0.2986587018432485,38,2960
0.2986587018432485,39,3028
0.2986587018432485,40,3126
0.2986587018432485,41,3205
0.2986587018432485,42,3283
0.2986587018432485,43,3374
0.2986587018432485,44,3448
0.2986587018432485,45,3520
0.2986587018432485,46,3605
0.2986587018432485,47,3696
0.22679890086794474,48,3768
0.22679890086794474,49,3845
0.22679890086794474,50,3931
0.22679890086794474,51,4023
0.22679890086794474,52,4110
0.22679890086794474,53,4186
0.22679890086794474,54,4258
0.22679890086794474,55,4340
0.22679890086794474,56,4432
0.22679890086794474,57,4511
0.22679890086794474,58,4598
0.22679890086794474,59,4689
0.22679890086794474,60,4768
0.22679890086794474,61,4846
0.22679890086794474,62,4928
0.22679890086794474,63,5018
0.22679890086794474,64,5099
0.22679890086794474,65,5156
0.22679890086794474,66,5239
0.22679890086794474,67,5320
0.22679890086794474,68,5398
0.22679890086794474,69,5481
0.22679890086794474,70,5573
0.22679890086794474,71,5654
0.22679890086794474,72,5738
0.22679890086794474,73,5806
0.22679890086794474,74,5886
0.22679890086794474,75,5999
0.22679890086794474,76,6069
0.16038272178418866,77,6155
0.16038272178418866,78,6237
0.16038272178418866,79,6323
0.16038272178418866,80,6399
0.16038272178418866,81,6492
0.16038272178418866,82,6576
0.16038272178418866,83,6647
0.16038272178418866,84,6709
0.16038272178418866,85,6802
0.16038272178418866,86,6878
0.16038272178418866,87,6968
0.16038272178418866,88,7045
0.16038272178418866,89,7126
0.16038272178418866,90,7203
0.09521801604833202,91,7282
0.09521801604833202,92,7367
0.09521801604833202,93,7457
0.09521801604833202,94,7550
0.09521801604833202,95,7628
0.09521801604833202,96,7694
0.09521801604833202,97,7776
0.09521801604833202,98,7865
0.09521801604833202,99,7928
0.09521801604833202,100,8000
0.09521801604833202,101,8086
0.09521801604833202,102,8171
0.09521801604833202,103,8253
0.09521801604833202,104,8336
0.09521801604833202,105,8422
0.09521801604833202,106,8507
0.09521801604833202,107,8580
0.09521801604833202,108,8654
0.09521801604833202,109,8732
0.09521801604833202,110,8799
0.09521801604833202,111,8881
0.09521801604833202,112,8963
0.09521801604833202,113,9036
0.09521801604833202,114,9116
0.09521801604833202,115,9205
0.09521801604833202,116,9309
0.09521801604833202,117,9399
0.09521801604833202,118,9476
0.09521801604833202,119,9559
0.09521801604833202,120,9629
0.09521801604833202,121,9719
0.09521801604833202,122,9801
0.09521801604833202,123,9877
0.09521801604833202,124,9955
0.09521801604833202,125,10029
0.09521801604833202,126,10100
0.09521801604833202,127,10182
0.09521801604833202,128,10272
0.09521801604833202,129,10363
0.09521801604833202,130,10447
0.09521801604833202,131,10536
0.09521801604833202,132,10615
0.09521801604833202,133,10698
0.09521801604833202,134,10768
0.09521801604833202,135,10852
0.09521801604833202,136,10912
0.09521801604833202,137,10995
0.09521801604833202,138,11086
0.09521801604833202,139,11164
0.09521801604833202,140,11236
0.09521801604833202,141,11323
0.09521801604833202,142,11414
