objective_value,generation,evaluations
238.36278113900983,0,30
133.36517468586885,1,91
108.19601467620409,2,139
3.5050964312975195,3,215
1.7152190812500328,4,255
1.7152190812500328,5,307
0.0821539237384513,6,369
0.0821539237384513,7,435
0.0821539237384513,8,491
0.0821539237384513,9,548
0.0821539237384513,10,610
0.0821539237384513,11,676
0.0821539237384513,12,724
0.0821539237384513,13,775
0.0821539237384513,14,828
0.0821539237384513,15,875
0.0821539237384513,16,937
0.0821539237384513,17,990
0.0821539237384513,18,1041
0.0821539237384513,19,1101
0.0821539237384513,20,1161
0.0821539237384513,21,1212
0.0821539237384513,22,1260
0.0821539237384513,23,1314
0.0821539237384513,24,1367
0.0821539237384513,25,1417
0.0821539237384513,26,1466
0.0821539237384513,27,1518
0.0821539237384513,28,1573
0.0821539237384513,29,1634
0.0821539237384513,30,1696
0.0821539237384513,31,1754
0.0821539237384513,32,1815
0.0821539237384513,33,1868
0.0821539237384513,34,1927
0.0821539237384513,35,1979
0.0821539237384513,36,2032
0.0821539237384513,37,2094
0.0821539237384513,38,2157
0.0821539237384513,39,2219
0.0821539237384513,40,2284
0.0821539237384513,41,2349
0.0821539237384513,42,2411
0.0821539237384513,43,2472
0.0821539237384513,44,2528
0.0821539237384513,45,2587
0.0821539237384513,46,2649
0.0821539237384513,47,2712
0.0821539237384513,48,2767
0.0821539237384513,49,2820
0.0821539237384513,50,2881
0.0821539237384513,51,2948
0.0821539237384513,52,2998
0.0821539237384513,53,3051
0.0821539237384513,54,3110
0.0821539237384513,55,3177
0.0821539237384513,56,3227
0.0821539237384513,57,3284
0.0821539237384513,58,3341
0.0821539237384513,59,3399
0.0821539237384513,60,3461
0.0821539237384513,61,3515
0.0821539237384513,62,3561
0.0821539237384513,63,3619
0.0821539237384513,64,3677
0.0821539237384513,65,3738
0.0821539237384513,66,3797
0.0821539237384513,67,3849
0.0821539237384513,68,3912
0.0821539237384513,69,3974
0.0821539237384513,70,4030
0.0821539237384513,71,4087
0.0821539237384513,72,4147
0.0821539237384513,73,4204
0.0821539237384513,74,4263
0.0821539237384513,75,4322
0.0821539237384513,76,4373
0.0821539237384513,77,4426
0.0821539237384513,78,4481
0.0821539237384513,79,4530
0.0821539237384513,80,4585
0.0821539237384513,81,4638
0.0821539237384513,82,4693
0.0821539237384513,83,4749
0.0821539237384513,84,4800
0.0821539237384513,85,4852
0.0821539237384513,86,4901
0.0821539237384513,87,4941
0.06990186831536296,88,4986
0.06990186831536296,89,5038
0.06990186831536296,90,5085
0.06990186831536296,91,5131
0.06990186831536296,92,5187
0.06990186831536296,93,5247
0.06990186831536296,94,5299
0.06990186831536296,95,5356
0.06990186831536296,96,5423
0.06990186831536296,97,5469
0.06990186831536296,98,5524
0.06990186831536296,99,5581
0.06990186831536296,100,5633
0.06990186831536296,101,5682
0.06990186831536296,102,5728
0.06990186831536296,103,5782
0.06990186831536296,104,5833
0.06990186831536296,105,5894
0.06990186831536296,106,5952
0.06990186831536296,107,6007
0.06990186831536296,108,6068
0.06990186831536296,109,6122
0.06990186831536296,110,6173
0.06990186831536296,111,6223
0.06990186831536296,112,6280
0.06990186831536296,113,6331
0.06990186831536296,114,6383
0.06990186831536296,115,6442
0.06990186831536296,116,6502
0.06990186831536296,117,6567
0.06990186831536296,118,6627
0.06990186831536296,119,6683
0.06990186831536296,120,6741
0.06990186831536296,121,6792
0.06990186831536296,122,6852
0.06990186831536296,123,6904
0.06990186831536296,124,6964
0.06990186831536296,125,7012
0.06990186831536296,126,7064
0.06990186831536296,127,7118
0.06990186831536296,128,7174
0.06990186831536296,129,7229
0.06990186831536296,130,7277
0.06990186831536296,131,7336
0.06990186831536296,132,7385
0.06990186831536296,133,7441
0.06990186831536296,134,7497
0.06990186831536296,135,7559
0.06990186831536296,136,7616
0.06990186831536296,137,7660
0.06990186831536296,138,7706
0.06990186831536296,139,7764
0.06990186831536296,140,7814
0.06990186831536296,141,7861
0.06990186831536296,142,7916
0.06990186831536296,143,7976
0.06990186831536296,144,8030
0.06990186831536296,145,8085
0.06990186831536296,146,8140
0.06990186831536296,147,8197
0.06990186831536296,148,8255
0.06990186831536296,149,8309
0.06990186831536296,150,8352
0.06990186831536296,151,8399
0.06990186831536296,152,8461
0.06990186831536296,153,8515
0.06990186831536296,154,8569
0.06990186831536296,155,8632
0.06990186831536296,156,8690
0.06990186831536296,157,8742
0.06990186831536296,158,8797
0.06990186831536296,159,8851
0.06990186831536296,160,8912
0.06990186831536296,161,8971
0.06990186831536296,162,9033
0.06990186831536296,163,9095
0.06990186831536296,164,9154
0.06990186831536296,165,9203
0.06990186831536296,166,9256
0.06990186831536296,167,9306
0.06990186831536296,168,9361
0.06990186831536296,169,9415
0.06990186831536296,170,9473
0.06990186831536296,171,9528
0.06990186831536296,172,9586
0.06990186831536296,173,9639
0.06990186831536296,174,9692
0.06990186831536296,175,9749
0.06990186831536296,176,9813
0.06990186831536296,177,9862
0.06990186831536296,178,9912
0.06990186831536296,179,9970
0.06990186831536296,180,10025
0.06990186831536296,181,10071
0.06990186831536296,182,10125
0.06990186831536296,183,10176
0.06990186831536296,184,10228
0.03650008248498827,185,10277
0.03650008248498827,186,10329
0.03650008248498827,187,10380
0.03650008248498827,188,10424
0.03650008248498827,189,10476
0.03650008248498827,190,10537
0.03650008248498827,191,10587
0.03650008248498827,192,10638
0.03650008248498827,193,10686
0.03650008248498827,194,10729
0.03650008248498827,195,10778
0.03650008248498827,196,10835
0.03650008248498827,197,10885
0.03650008248498827,198,10934
0.03650008248498827,199,10982
0.03650008248498827,200,11025
0.03650008248498827,201,11081
0.029717641623445933,202,11130
0.029717641623445933,203,11176
0.029717641623445933,204,11233
0.029717641623445933,205,11275
0.029717641623445933,206,11323
0.029717641623445933,207,11366
0.029717641623445933,208,11415
0.029717641623445933,209,11467
0.029717641623445933,210,11520
0.029717641623445933,211,11571
0.029717641623445933,212,11617
0.029717641623445933,213,11665
0.029717641623445933,214,11707
0.029717641623445933,215,11761
0.029717641623445933,216,11810
0.029717641623445933,217,11867
0.029717641623445933,218,11920
0.029717641623445933,219,11973
0.029717641623445933,220,12028
0.029717641623445933,221,12074
0.029717641623445933,222,12123
0.029717641623445933,223,12179
0.029717641623445933,224,12221
0.029717641623445933,225,12275
0.029717641623445933,226,12320
0.029717641623445933,227,12371
0.029717641623445933,228,12426
0.029717641623445933,229,12478
0.029717641623445933,230,12536
0.029717641623445933,231,12583
0.029717641623445933,232,12630
0.029717641623445933,233,12673
0.029717641623445933,234,12728
0.029717641623445933,235,12773
0.029717641623445933,236,12824
0.029717641623445933,237,12872
0.029717641623445933,238,12924
0.029717641623445933,239,12981
0.029717641623445933,240,13031
0.029717641623445933,241,13088
0.029717641623445933,242,13138
0.029717641623445933,243,13192
0.029717641623445933,244,13242
0.029717641623445933,245,13296
0.029717641623445933,246,13348
0.029717641623445933,247,13402
0.029717641623445933,248,13446
0.029717641623445933,249,13494
0.029717641623445933,250,13549
0.029717641623445933,251,13602
0.029717641623445933,252,13648
0.029717641623445933,253,13698
0.029717641623445933,254,13755
0.029717641623445933,255,13802
0.029717641623445933,256,13848
0.029717641623445933,257,13900
0.029717641623445933,258,13950
0.029717641623445933,259,13998
0.029717641623445933,260,14048
0.029717641623445933,261,14105
0.029717641623445933,262,14156
0.029717641623445933,263,14202
0.029717641623445933,264,14248
0.029717641623445933,265,14294
0.029717641623445933,266,14351
0.029717641623445933,267,14408
0.029717641623445933,268,14451
0.029717641623445933,269,14509
0.029717641623445933,270,14559
0.029717641623445933,271,14605
0.029717641623445933,272,14651
0.029717641623445933,273,14707
0.029717641623445933,274,14758
0.029717641623445933,275,14811
0.029717641623445933,276,14859
0.029717641623445933,277,14913
0.029717641623445933,278,14966
0.029717641623445933,279,15020
0.029717641623445933,280,15070
0.029717641623445933,281,15119
0.029717641623445933,282,15170
0.029717641623445933,283,15226
0.029717641623445933,284,15280
0.029717641623445933,285,15334
0.029717641623445933,286,15385
0.029717641623445933,287,15437
0.029717641623445933,288,15488
0.029717641623445933,289,15530
0.029717641623445933,290,15577
0.029717641623445933,291,15631
0.029717641623445933,292,15685
0.029717641623445933,293,15733
0.029717641623445933,294,15785
0.029717641623445933,295,15833
0.029717641623445933,296,15883
0.029717641623445933,297,15929
0.029717641623445933,298,15984
0.029717641623445933,299,16036
0.029717641623445933,300,16090
0.029717641623445933,301,16139
0.029717641623445933,302,16187
0.029717641623445933,303,16240
0.029717641623445933,304,16298
0.029717641623445933,305,16352
0.029717641623445933,306,16408
0.029717641623445933,307,16460
0.029717641623445933,308,16513
0.029717641623445933,309,16572
0.029717641623445933,310,16630
0.029717641623445933,311,16685
0.029717641623445933,312,16737
0.029717641623445933,313,16791
0.029717641623445933,314,16837
0.029717641623445933,315,16891
0.029717641623445933,316,16943
0.029717641623445933,317,16993
0.029717641623445933,318,17038
0.029717641623445933,319,17094
0.029717641623445933,320,17146
0.029717641623445933,321,17200
0.029717641623445933,322,17260
0.029717641623445933,323,17309
0.029717641623445933,324,17363
0.029717641623445933,325,17419
0.029717641623445933,326,17482
0.029717641623445933,327,17535
0.029717641623445933,328,17588
0.029717641623445933,329,17642
0.029717641623445933,330,17690
0.029717641623445933,331,17750
0.029717641623445933,332,17803
0.029717641623445933,333,17861
0.029717641623445933,334,17914
0.029717641623445933,335,17971
0.029717641623445933,336,18034
0.003817209357317809,337,18082
0.003817209357317809,338,18139
0.003817209357317809,339,18191
0.003817209357317809,340,18253
0.003817209357317809,341,18305
0.003817209357317809,342,18362
0.003817209357317809,343,18421
0.003817209357317809,344,18480
0.003817209357317809,345,18537
0.003817209357317809,346,18588
0.003817209357317809,347,18649
0.003817209357317809,348,18715
0.003817209357317809,349,18772
0.003817209357317809,350,18832
0.003817209357317809,351,18889
0.003817209357317809,352,18942
0.003817209357317809,353,18998
0.003817209357317809,354,19047
0.003817209357317809,355,19094
0.003817209357317809,356,19154
0.003817209357317809,357,19214
0.003817209357317809,358,19269
0.003817209357317809,359,19332
0.003817209357317809,360,19388
0.003817209357317809,361,19450
0.003817209357317809,362,19499
0.003817209357317809,363,19549
0.003817209357317809,364,19598
0.003817209357317809,365,19652
0.003817209357317809,366,19708
0.003817209357317809,367,19762
0.003817209357317809,368,19824
0.003817209357317809,369,19880
0.003817209357317809,370,19935
0.003817209357317809,371,19999
0.003817209357317809,372,20056
0.003817209357317809,373,20116
0.003817209357317809,374,20173
0.003817209357317809,375,20230
0.003817209357317809,376,20287
0.003817209357317809,377,20340
0.003817209357317809,378,20394
0.003817209357317809,379,20450
0.003817209357317809,380,20504
0.003817209357317809,381,20560
0.003817209357317809,382,20621
0.003817209357317809,383,20681
0.003817209357317809,384,20738
0.003817209357317809,385,20796
0.003817209357317809,386,20850
0.003817209357317809,387,20904
0.003817209357317809,388,20958
0.003817209357317809,389,21015
0.003817209357317809,390,21066
0.003817209357317809,391,21120
0.003817209357317809,392,21182
0.003817209357317809,393,21241
0.003817209357317809,394,21307
0.003817209357317809,395,21357
0.003817209357317809,396,21408
0.003817209357317809,397,21463
0.003817209357317809,398,21519
0.003817209357317809,399,21578
0.003817209357317809,400,21631
0.003817209357317809,401,21686
0.003817209357317809,402,21741
0.003817209357317809,403,21796
0.003817209357317809,404,21850
0.003817209357317809,405,21913
0.003817209357317809,406,21969
0.003817209357317809,407,22028
0.003817209357317809,408,22078
0.003817209357317809,409,22141
0.003817209357317809,410,22199
0.003817209357317809,411,22256
0.003817209357317809,412,22317
0.003817209357317809,413,22376
0.003817209357317809,414,22431
0.003817209357317809,415,22481
0.003817209357317809,416,22541
0.003817209357317809,417,22602
0.003817209357317809,418,22660
0.003817209357317809,419,22722
0.003817209357317809,420,22792
0.003817209357317809,421,22856
0.003817209357317809,422,22911
0.003817209357317809,423,22964
0.003817209357317809,424,23018
0.003817209357317809,425,23073
0.003817209357317809,426,23130
0.003817209357317809,427,23189
0.003817209357317809,428,23252
0.003817209357317809,429,23301
0.003817209357317809,430,23357
0.003817209357317809,431,23413
0.003817209357317809,432,23475
0.003817209357317809,433,23532
0.003817209357317809,434,23592
0.003817209357317809,435,23656
0.003817209357317809,436,23710
0.003817209357317809,437,23780
0.003817209357317809,438,23838
0.003817209357317809,439,23895
0.003817209357317809,440,23959
0.003817209357317809,441,24012
0.003817209357317809,442,24075
0.003817209357317809,443,24130
0.003817209357317809,444,24177
0.003817209357317809,445,24239
0.003817209357317809,446,24296
0.003817209357317809,447,24350
0.003817209357317809,448,24408
0.003817209357317809,449,24463
0.003817209357317809,450,24511
0.003817209357317809,451,24565
0.003817209357317809,452,24624
0.003817209357317809,453,24688
0.003817209357317809,454,24757
0.003817209357317809,455,24816
0.003817209357317809,456,24865
0.003817209357317809,457,24932
0.003817209357317809,458,24983
0.003817209357317809,459,25032
0.003817209357317809,460,25097
0.003817209357317809,461,25147
0.003817209357317809,462,25203
0.003817209357317809,463,25259
0.003817209357317809,464,25330
0.003817209357317809,465,25399
0.003817209357317809,466,25457
0.003817209357317809,467,25512
0.003817209357317809,468,25567
0.003817209357317809,469,25623
0.003817209357317809,470,25685
0.003817209357317809,471,25745
0.003817209357317809,472,25805
0.003817209357317809,473,25872
0.003817209357317809,474,25933
0.003817209357317809,475,25994
0.003817209357317809,476,26048
0.003817209357317809,477,26101
0.003817209357317809,478,26164
0.003817209357317809,479,26218
0.003817209357317809,480,26279
0.003817209357317809,481,26338
0.003817209357317809,482,26407
0.003817209357317809,483,26474
0.003817209357317809,484,26535
0.003817209357317809,485,26595
0.003817209357317809,486,26655
0.003817209357317809,487,26716
0.003817209357317809,488,26773
0.003817209357317809,489,26835
