objective_value,generation,evaluations
6666.259989482032,0,30
6800.089654460255,1,93
7327.755567066122,2,157
7157.07054255221,3,220
6709.903496756827,4,283
6633.8970577705695,5,362
6173.258927949028,6,432
6074.284791639071,7,506
6074.284791639071,8,598
4340.454092279006,9,677
3442.1970796593328,10,770
4731.5002848301965,11,867
3548.7636765522075,12,937
3451.0593364030815,13,1007
3157.679699697235,14,1079
2517.337299644956,15,1147
2517.337299644956,16,1224
2423.388077511508,17,1297
2266.0817210777404,18,1369
2043.017173390673,19,1449
1871.426369411972,20,1527
1751.8995892885948,21,1619
2054.047749256877,22,1711
1511.2681861391595,23,1767
1584.0686306283476,24,1852
1516.440558478093,25,1936
945.5867738349214,26,2015
1222.5601088969256,27,2073
1112.0365134732103,28,2150
1293.793482524362,29,2237
1149.343363005542,30,2313
1149.343363005542,31,2400
1150.0822364157846,32,2459
1154.0392759754322,33,2548
1178.4030968264315,34,2637
1056.1463047997645,35,2723
914.4050009038409,36,2805
893.286404429304,37,2892
793.945158005863,38,2983
851.3958275029067,39,3051
851.3958275029067,40,3143
794.3249734214331,41,3222
640.6449103102126,42,3311
640.6449103102126,43,3391
571.2778653049879,44,3455
725.4768133515753,45,3534
957.2886892725514,46,3621
541.1479281979098,47,3705
458.98337184865443,48,3782
923.8041754868625,49,3860
854.1257748069063,50,3937
676.0904986799713,51,4002
550.1248467521282,52,4063
540.9199652472241,53,4152
447.21061537976186,54,4215
476.01117190535047,55,4280
432.0900928224625,56,4369
432.0900928224625,57,4455
456.07602019253164,58,4535
456.07602019253164,59,4617
514.8612368985719,60,4689
394.18606036323865,61,4757
411.4977848448631,62,4833
337.22812452338485,63,4909
334.42337202724616,64,4984
322.3077432353756,65,5060
392.70448227405876,66,5151
388.76423879496315,67,5236
372.3944103811066,68,5312
309.1132866169055,69,5398
309.1132866169055,70,5485
234.17068182878987,71,5579
235.69164861576084,72,5670
219.06947224570712,73,5755
195.29874108807797,74,5837
134.66095474932507,75,5922
129.686561581382,76,6006
152.03879112492825,77,6089
207.52002101263417,78,6177
192.108663940277,79,6266
118.60379212374788,80,6351
88.4083115293172,81,6425
64.26369800846986,82,6502
72.88580377813835,83,6595
241.3490614218885,84,6668
241.3490614218885,85,6755
208.89265750564368,86,6812
228.72212898883552,87,6895
230.6935841452081,88,6967
172.97704974465117,89,7053
181.5331224001347,90,7144
180.90067405004743,91,7226
129.21982786137698,92,7299
129.21982786137698,93,7388
87.3425599523097,94,7475
54.75150485891414,95,7571
107.80390246806986,96,7662
103.93014256722995,97,7738
107.2047943279585,98,7800
78.3092907545544,99,7889
79.5037007134458,100,7980
47.24242937093857,101,8061
47.24242937093857,102,8151
69.0264729119789,103,8245
137.69211560433706,104,8326
166.03753986696245,105,8396
170.659592389499,106,8468
160.80349422916072,107,8538
116.85604556669564,108,8611
160.80349422916072,109,8693
97.3184851354248,110,8779
165.39177439661646,111,8878
186.61835025237013,112,8966
163.54151942651282,113,9038
172.8977812593912,114,9100
81.44156604694574,115,9183
111.27579050882464,116,9268
111.27579050882464,117,9323
106.28084923430748,118,9407
108.79841164867725,119,9494
42.476991390170255,120,9555
43.22191727814955,121,9636
48.38691853857751,122,9711
37.68612071257067,123,9791
30.51818959751241,124,9861
30.51818959751241,125,9934
33.74553804925422,126,10026
71.89317774098026,127,10100
24.2930509830891,128,10183
