objective_value,generation,evaluations
2518.0176205717516,0,30
2499.796522188972,1,83
2458.362326994155,2,158
2411.48386416098,3,224
2384.155681930775,4,272
2334.7193483897695,5,332
2309.9244234626663,6,378
2279.097383445468,7,428
2254.6172761245593,8,479
2206.4054251946864,9,569
2141.9496996493954,10,634
1999.69409777743,11,683
1975.7533489151822,12,721
1832.4504500573805,13,796
1812.8339624549249,14,835
1753.9350974263368,15,906
1714.3030900990211,16,952
1657.802165433893,17,1017
1640.7326544979817,18,1097
1535.3615810583428,19,1165
1518.7437219902902,20,1203
1494.6250327045861,21,1282
1461.867600906789,22,1351
1448.847831006765,23,1405
1422.7521331152554,24,1479
1416.1312220034522,25,1540
1383.5251324529295,26,1600
1383.5251324529295,27,1660
1364.6081815683765,28,1749
1321.4875970325013,29,1821
1302.8194199956215,30,1865
1270.412299102025,31,1936
1249.1911247258304,32,1994
1235.6330901021652,33,2060
1186.5877160891023,34,2142
1165.671376138987,35,2189
1160.5471592838014,36,2234
1123.6773702289402,37,2313
1123.6773702289402,38,2364
1097.491753540081,39,2453
1075.717954807109,40,2504
1052.9324552090363,41,2588
1038.0444317115478,42,2643
1035.1009908348992,43,2697
1013.8530787971082,44,2772
986.8440735188553,45,2837
950.9161272056181,46,2895
940.4401654722744,47,2953
906.9703399630396,48,3018
906.9703399630396,49,3064
895.4234870255198,50,3144
864.8725429371898,51,3213
842.8362631479973,52,3269
839.134454350342,53,3339
822.4840831679082,54,3400
811.8628672338992,55,3467
802.3636084042655,56,3525
786.1048818812515,57,3603
785.3974889916226,58,3644
767.3425890296937,59,3711
759.5293443696305,60,3779
742.194389439472,61,3841
725.388834336356,62,3902
724.4859189921035,63,3949
698.2338688212751,64,4027
686.107105350359,65,4063
663.0900617372117,66,4114
642.730457185632,67,4174
631.7387975951415,68,4243
612.5248400884648,69,4312
592.0151132573313,70,4373
572.1260611442106,71,4457
562.365718851381,72,4524
540.3597589087715,73,4585
531.9921131026274,74,4660
522.9636326411396,75,4745
507.3107646742409,76,4820
507.3107646742409,77,4856
498.5271307107735,78,4903
489.76247175785085,79,4952
483.61512703347125,80,5021
472.6092790269208,81,5103
462.5372741720022,82,5185
459.6124827501883,83,5250
453.1322614042629,84,5318
446.56294755873466,85,5367
446.56294755873466,86,5428
433.7731499788989,87,5484
428.53055216287333,88,5524
403.55890126427266,89,5586
399.377553193373,90,5662
390.5230608835307,91,5745
390.5230608835307,92,5812
390.5230608835307,93,5889
378.75141003951444,94,5966
365.827878309517,95,6027
352.99046037278055,96,6101
346.7179676013354,97,6178
345.6596335758964,98,6233
334.3661945154898,99,6316
333.01200868364646,100,6369
326.3473348090241,101,6459
313.60965815524816,102,6516
311.874829664183,103,6570
291.4677224366672,104,6650
290.5657244850922,105,6706
285.85525812929274,106,6766
285.08704608551926,107,6843
276.82535816586415,108,6931
271.79665766430816,109,6977
268.39106845793236,110,7038
255.4668168386444,111,7125
248.37877655525287,112,7211
244.6373532918569,113,7294
241.3375914401073,114,7352
233.72601943891016,115,7397
233.72601943891016,116,7438
223.95991795335127,117,7482
220.87875254570406,118,7569
210.56181982586406,119,7638
205.5178850545288,120,7675
201.20116669165714,121,7722
196.85339801020027,122,7790
196.24331121775447,123,7863
196.24331121775447,124,7923
196.24331121775447,125,7986
193.90012611065828,126,8072
189.44624300002582,127,8150
186.2916264551338,128,8190
183.48781316683798,129,8239
183.48781316683798,130,8295
176.665247423913,131,8374
171.6969048705783,132,8426
168.80488327956243,133,8513
164.09965710469535,134,8581
164.05831187712567,135,8633
159.62720208829708,136,8721
159.62720208829708,137,8775
152.17030185383857,138,8847
148.6482820143812,139,8896
147.40137642266643,140,8977
140.3947317624574,141,9050
138.92049374545715,142,9093
138.92049374545715,143,9148
138.0675090809597,144,9217
133.58563021030687,145,9293
133.58563021030687,146,9340
131.62519101214622,147,9424
129.73901482068118,148,9493
129.73901482068118,149,9570
126.09085934977647,150,9658
124.97914798890882,151,9728
118.85031395894988,152,9808
116.69710371295346,153,9857
113.32191453674922,154,9958
112.81043754156444,155,10019
112.43553373978334,156,10092
112.01524352743026,157,10160
107.13565144993879,158,10231
104.11440920871306,159,10304
104.11440920871306,160,10352
97.45369498868278,161,10422
96.85096430930139,162,10492
93.6065003929604,163,10547
88.83055527489292,164,10615
86.23412550207313,165,10663
85.08342123954488,166,10725
85.08342123954488,167,10786
83.43126939971958,168,10867
82.22243425875116,169,10913
82.22243425875116,170,10968
79.74772565868477,171,11045
79.74772565868477,172,11114
76.32398293680491,173,11193
76.32398293680491,174,11240
76.32398293680491,175,11289
75.35969690941614,176,11363
75.35969690941614,177,11413
72.45112705586627,178,11491
72.45112705586627,179,11544
70.41955165590723,180,11639
66.75021591927498,181,11704
66.2331819687691,182,11748
66.2331819687691,183,11814
66.2331819687691,184,11884
64.76096089585272,185,11958
62.4099479802793,186,12035
62.4099479802793,187,12106
62.4099479802793,188,12194
62.4099479802793,189,12256
60.63471549176046,190,12336
59.016360547852024,191,12421
57.122692267328325,192,12466
55.42844355222329,193,12513
55.42844355222329,194,12567
53.16928616361437,195,12651
52.038344841710725,196,12697
51.77860008867576,197,12741
50.79484172407493,198,12817
49.706518959761596,199,12897
46.554258131343744,200,12981
44.92104457316497,201,13044
44.92104457316497,202,13102
44.92104457316497,203,13172
41.80319339119307,204,13249
41.80319339119307,205,13292
41.482695744050915,206,13348
41.466419144158486,207,13418
39.52629819416396,208,13493
39.452328339468174,209,13565
38.536621969978306,210,13649
38.536621969978306,211,13701
36.858889035129124,212,13773
36.858889035129124,213,13826
36.092904238346534,214,13896
35.09159678839089,215,13981
35.09159678839089,216,14037
35.09159678839089,217,14113
35.09159678839089,218,14185
31.809396005320984,219,14265
31.809396005320984,220,14301
30.746264595707196,221,14372
30.746264595707196,222,14425
30.746264595707196,223,14476
30.56703519982904,224,14557
30.56703519982904,225,14633
28.582083243717005,226,14712
28.582083243717005,227,14780
28.582083243717005,228,14869
28.582083243717005,229,14942
28.582083243717005,230,15030
28.582083243717005,231,15110
27.129774850661317,232,15182
27.129774850661317,233,15248
26.85745558614059,234,15337
26.85745558614059,235,15414
26.0107091326077,236,15505
26.0107091326077,237,15578
26.0107091326077,238,15668
25.611730431704764,239,15747
25.611730431704764,240,15807
24.69205703252181,241,15885
24.69205703252181,242,15952
24.69205703252181,243,16045
24.51385946399856,244,16126
24.51385946399856,245,16204
24.143958215269667,246,16288
24.143958215269667,247,16368
24.143958215269667,248,16453
24.143958215269667,249,16542
24.143958215269667,250,16610
23.928441259122078,251,16705
23.928441259122078,252,16790
23.928441259122078,253,16857
23.838217382419305,254,16932
23.838217382419305,255,17012
21.878663075839874,256,17102
21.878663075839874,257,17181
20.69038494000228,258,17262
20.69038494000228,259,17319
20.360857213590535,260,17414
20.360857213590535,261,17480
20.360857213590535,262,17568
20.360857213590535,263,17644
20.360857213590535,264,17730
20.360857213590535,265,17805
20.081231033997145,266,17885
20.081231033997145,267,17962
20.081231033997145,268,18045
18.926310246825793,269,18137
18.926310246825793,270,18217
18.926310246825793,271,18307
18.926310246825793,272,18380
18.926310246825793,273,18450
18.926310246825793,274,18521
18.486687263746308,275,18606
18.486687263746308,276,18687
18.486687263746308,277,18774
18.486687263746308,278,18860
18.486687263746308,279,18953
18.486687263746308,280,19030
18.486687263746308,281,19102
18.486687263746308,282,19174
18.349600611217056,283,19257
