objective_value,generation,evaluations
280978.3967371026,0,30
267263.45680581836,1,105
246851.0942623617,2,167
91565.96122611541,3,224
87875.84574083608,4,263
57707.509333210764,5,310
55559.24316836121,6,356
53589.53222209194,7,402
38080.06987882879,8,467
28485.527467858574,9,506
28485.527467858574,10,548
26906.1464380976,11,600
13377.20792944884,12,667
10187.528404016293,13,704
3882.1281097707624,14,743
3772.4939253972957,15,798
2432.2811419939376,16,857
1908.212353430112,17,917
1759.108805446591,18,963
906.4117167997202,19,1016
887.2407947955237,20,1061
757.6241812761298,21,1110
462.3166382251198,22,1162
462.3166382251198,23,1222
431.12720471887803,24,1276
322.76649779257417,25,1341
322.76649779257417,26,1385
313.4647524308065,27,1427
308.7620693135683,28,1468
303.7320830960776,29,1512
303.7320830960776,30,1562
236.06583516497128,31,1620
236.06583516497128,32,1667
236.06583516497128,33,1715
156.66350503197486,34,1767
156.66350503197486,35,1806
156.66350503197486,36,1851
156.66350503197486,37,1898
156.66350503197486,38,1945
156.66350503197486,39,2002
156.66350503197486,40,2059
156.66350503197486,41,2114
156.66350503197486,42,2171
134.83934806801713,43,2239
134.83934806801713,44,2283
116.44382830943312,45,2328
116.44382830943312,46,2365
116.44382830943312,47,2400
102.6854034868816,48,2439
102.6854034868816,49,2478
97.98984264942867,50,2521
83.41578712262528,51,2557
83.41578712262528,52,2593
83.41578712262528,53,2627
83.41578712262528,54,2664
83.41578712262528,55,2703
83.41578712262528,56,2746
83.41578712262528,57,2791
83.41578712262528,58,2835
81.77955794028685,59,2876
62.688873192206685,60,2928
44.81761924555444,61,2977
43.38799340245214,62,3021
28.40258555832755,63,3071
28.40258555832755,64,3121
28.40258555832755,65,3170
27.178496592073294,66,3218
19.466994740947964,67,3275
19.466994740947964,68,3330
19.466994740947964,69,3385
19.466994740947964,70,3436
19.466994740947964,71,3497
19.466994740947964,72,3538
19.466994740947964,73,3583
19.466994740947964,74,3625
19.466994740947964,75,3679
19.466994740947964,76,3731
19.466994740947964,77,3776
19.466994740947964,78,3816
19.466994740947964,79,3861
19.466994740947964,80,3906
19.466994740947964,81,3956
19.466994740947964,82,3999
19.466994740947964,83,4045
19.466994740947964,84,4093
19.040277907950127,85,4136
19.040277907950127,86,4178
19.040277907950127,87,4217
19.040277907950127,88,4257
19.040277907950127,89,4300
19.040277907950127,90,4350
19.040277907950127,91,4399
19.040277907950127,92,4442
19.040277907950127,93,4494
19.040277907950127,94,4543
19.040277907950127,95,4590
16.21662886867058,96,4639
16.21662886867058,97,4685
16.21662886867058,98,4731
16.21662886867058,99,4773
16.21662886867058,100,4828
16.21662886867058,101,4872
16.21662886867058,102,4919
16.21662886867058,103,4958
16.21662886867058,104,5004
16.21662886867058,105,5043
16.21662886867058,106,5089
16.21662886867058,107,5136
16.21662886867058,108,5186
16.21662886867058,109,5233
16.21662886867058,110,5280
16.21662886867058,111,5326
16.21662886867058,112,5366
16.21662886867058,113,5411
16.21662886867058,114,5457
16.21662886867058,115,5500
16.21662886867058,116,5540
16.21662886867058,117,5585
16.21662886867058,118,5628
16.21662886867058,119,5681
16.21662886867058,120,5729
16.21662886867058,121,5775
16.21662886867058,122,5815
16.21662886867058,123,5859
16.21662886867058,124,5906
16.21662886867058,125,5948
16.21662886867058,126,5988
16.21662886867058,127,6034
16.21662886867058,128,6080
16.21662886867058,129,6122
16.21662886867058,130,6165
16.21662886867058,131,6207
16.21662886867058,132,6255
16.21662886867058,133,6304
16.21662886867058,134,6345
16.21662886867058,135,6388
16.21662886867058,136,6434
16.21662886867058,137,6481
16.21662886867058,138,6525
16.21662886867058,139,6564
16.21662886867058,140,6601
16.21662886867058,141,6643
16.21662886867058,142,6687
16.21662886867058,143,6730
16.21662886867058,144,6773
16.21662886867058,145,6817
16.21662886867058,146,6859
16.21662886867058,147,6897
16.21662886867058,148,6937
16.21662886867058,149,6977
16.21662886867058,150,7013
16.21662886867058,151,7051
16.21662886867058,152,7092
16.21662886867058,153,7134
16.21662886867058,154,7171
16.21662886867058,155,7214
16.21662886867058,156,7261
14.551501964619195,157,7300
14.551501964619195,158,7343
14.551501964619195,159,7379
14.551501964619195,160,7414
14.551501964619195,161,7455
14.551501964619195,162,7494
14.551501964619195,163,7532
14.551501964619195,164,7572
14.551501964619195,165,7610
14.551501964619195,166,7648
14.551501964619195,167,7684
14.551501964619195,168,7727
14.551501964619195,169,7767
14.551501964619195,170,7808
14.551501964619195,171,7849
14.551501964619195,172,7885
14.551501964619195,173,7922
14.551501964619195,174,7966
14.551501964619195,175,8007
14.551501964619195,176,8044
14.551501964619195,177,8081
14.551501964619195,178,8124
14.551501964619195,179,8162
14.551501964619195,180,8200
14.551501964619195,181,8237
14.551501964619195,182,8277
14.551501964619195,183,8316
14.551501964619195,184,8349
14.551501964619195,185,8392
14.551501964619195,186,8426
14.551501964619195,187,8460
14.551501964619195,188,8495
14.551501964619195,189,8532
14.551501964619195,190,8571
14.551501964619195,191,8610
14.551501964619195,192,8645
14.551501964619195,193,8682
14.551501964619195,194,8717
14.551501964619195,195,8751
14.551501964619195,196,8795
14.551501964619195,197,8831
14.551501964619195,198,8868
14.551501964619195,199,8902
14.551501964619195,200,8941
14.551501964619195,201,8976
14.551501964619195,202,9012
14.551501964619195,203,9051
14.551501964619195,204,9088
14.551501964619195,205,9128
14.551501964619195,206,9165
14.551501964619195,207,9202
14.551501964619195,208,9244
14.551501964619195,209,9287
14.551501964619195,210,9325
14.551501964619195,211,9364
14.551501964619195,212,9405
14.551501964619195,213,9446
14.551501964619195,214,9483
14.551501964619195,215,9520
14.551501964619195,216,9557
14.551501964619195,217,9595
14.551501964619195,218,9633
14.551501964619195,219,9671
14.551501964619195,220,9712
14.551501964619195,221,9755
14.551501964619195,222,9791
14.551501964619195,223,9832
14.551501964619195,224,9872
14.551501964619195,225,9910
14.551501964619195,226,9944
14.551501964619195,227,9983
14.551501964619195,228,10019
14.551501964619195,229,10059
14.551501964619195,230,10097
14.551501964619195,231,10134
14.551501964619195,232,10174
14.551501964619195,233,10209
14.551501964619195,234,10247
14.551501964619195,235,10284
14.551501964619195,236,10317
14.551501964619195,237,10354
14.551501964619195,238,10395
14.551501964619195,239,10436
14.551501964619195,240,10474
14.551501964619195,241,10508
14.551501964619195,242,10545
14.551501964619195,243,10582
14.551501964619195,244,10622
14.551501964619195,245,10654
14.551501964619195,246,10694
14.551501964619195,247,10734
14.551501964619195,248,10774
14.551501964619195,249,10813
14.551501964619195,250,10859
14.551501964619195,251,10899
14.551501964619195,252,10943
14.551501964619195,253,10979
14.551501964619195,254,11022
14.551501964619195,255,11065
14.551501964619195,256,11110
14.551501964619195,257,11148
14.551501964619195,258,11185
14.551501964619195,259,11225
14.551501964619195,260,11269
14.551501964619195,261,11306
14.551501964619195,262,11347
14.551501964619195,263,11384
14.551501964619195,264,11419
14.551501964619195,265,11464
14.551501964619195,266,11498
14.551501964619195,267,11544
14.551501964619195,268,11580
14.551501964619195,269,11625
14.551501964619195,270,11661
14.551501964619195,271,11708
14.551501964619195,272,11745
14.551501964619195,273,11783
14.551501964619195,274,11821
14.551501964619195,275,11863
14.551501964619195,276,11903
14.551501964619195,277,11944
14.551501964619195,278,11988
14.551501964619195,279,12040
14.551501964619195,280,12080
14.551501964619195,281,12121
14.551501964619195,282,12165
14.551501964619195,283,12202
14.551501964619195,284,12241
14.551501964619195,285,12287
14.551501964619195,286,12326
14.551501964619195,287,12368
14.551501964619195,288,12408
14.551501964619195,289,12447
14.551501964619195,290,12493
14.551501964619195,291,12534
14.551501964619195,292,12578
14.551501964619195,293,12618
14.551501964619195,294,12659
14.551501964619195,295,12695
14.551501964619195,296,12740
14.551501964619195,297,12781
14.551501964619195,298,12822
14.551501964619195,299,12868
14.551501964619195,300,12912
14.551501964619195,301,12953
14.551501964619195,302,12993
14.551501964619195,303,13038
14.551501964619195,304,13081
14.551501964619195,305,13124
14.551501964619195,306,13172
14.551501964619195,307,13214
14.551501964619195,308,13259
14.551501964619195,309,13303
14.551501964619195,310,13351
14.551501964619195,311,13397
14.551501964619195,312,13437
14.551501964619195,313,13484
14.551501964619195,314,13533
14.551501964619195,315,13575
14.551501964619195,316,13619
14.551501964619195,317,13667
14.551501964619195,318,13708
14.551501964619195,319,13750
14.551501964619195,320,13790
14.551501964619195,321,13832
14.551501964619195,322,13875
14.551501964619195,323,13913
14.551501964619195,324,13954
14.551501964619195,325,13995
14.551501964619195,326,14041
14.551501964619195,327,14087
14.551501964619195,328,14127
14.551501964619195,329,14167
14.551501964619195,330,14212
14.551501964619195,331,14252
14.551501964619195,332,14297
14.551501964619195,333,14339
14.551501964619195,334,14379
14.551501964619195,335,14428
14.551501964619195,336,14477
14.551501964619195,337,14519
14.551501964619195,338,14556
14.551501964619195,339,14605
14.551501964619195,340,14651
14.551501964619195,341,14692
14.551501964619195,342,14733
14.551501964619195,343,14779
14.551501964619195,344,14823
14.551501964619195,345,14868
14.551501964619195,346,14909
14.551501964619195,347,14950
14.551501964619195,348,14992
14.551501964619195,349,15038
14.551501964619195,350,15083
14.551501964619195,351,15126
14.551501964619195,352,15163
14.551501964619195,353,15205
14.551501964619195,354,15257
14.551501964619195,355,15310
14.551501964619195,356,15353
14.551501964619195,357,15402
14.551501964619195,358,15439
14.551501964619195,359,15484
14.551501964619195,360,15521
14.551501964619195,361,15564
14.551501964619195,362,15610
14.551501964619195,363,15654
14.551501964619195,364,15693
13.437737875232855,365,15732
13.437737875232855,366,15777
13.437737875232855,367,15818
13.437737875232855,368,15857
13.437737875232855,369,15899
13.437737875232855,370,15944
13.437737875232855,371,15986
13.437737875232855,372,16032
13.437737875232855,373,16081
13.437737875232855,374,16126
13.437737875232855,375,16172
13.437737875232855,376,16210
13.437737875232855,377,16252
13.437737875232855,378,16298
13.437737875232855,379,16343
13.437737875232855,380,16384
13.437737875232855,381,16431
13.437737875232855,382,16476
13.437737875232855,383,16519
13.437737875232855,384,16564
13.437737875232855,385,16603
13.437737875232855,386,16652
13.437737875232855,387,16701
13.437737875232855,388,16745
13.437737875232855,389,16790
13.437737875232855,390,16830
13.437737875232855,391,16877
13.437737875232855,392,16917
13.437737875232855,393,16964
13.437737875232855,394,17006
13.437737875232855,395,17052
13.437737875232855,396,17103
13.437737875232855,397,17143
13.437737875232855,398,17190
13.437737875232855,399,17230
13.437737875232855,400,17275
13.437737875232855,401,17317
13.437737875232855,402,17365
13.437737875232855,403,17408
13.437737875232855,404,17452
13.437737875232855,405,17497
13.437737875232855,406,17538
13.437737875232855,407,17584
13.437737875232855,408,17632
13.437737875232855,409,17685
13.437737875232855,410,17732
13.437737875232855,411,17777
13.437737875232855,412,17828
13.437737875232855,413,17874
13.437737875232855,414,17917
13.437737875232855,415,17957
13.437737875232855,416,18006
13.437737875232855,417,18052
13.437737875232855,418,18099
13.437737875232855,419,18146
13.437737875232855,420,18192
13.437737875232855,421,18236
13.437737875232855,422,18281
13.437737875232855,423,18324
13.437737875232855,424,18367
13.437737875232855,425,18412
13.437737875232855,426,18456
13.437737875232855,427,18495
13.437737875232855,428,18539
13.437737875232855,429,18580
13.437737875232855,430,18622
13.437737875232855,431,18663
13.437737875232855,432,18711
13.437737875232855,433,18755
13.437737875232855,434,18798
13.437737875232855,435,18846
13.437737875232855,436,18893
13.437737875232855,437,18942
13.437737875232855,438,18987
13.437737875232855,439,19041
13.437737875232855,440,19085
13.437737875232855,441,19132
13.437737875232855,442,19177
13.437737875232855,443,19226
13.437737875232855,444,19273
13.437737875232855,445,19319
13.437737875232855,446,19364
13.437737875232855,447,19406
13.437737875232855,448,19450
13.437737875232855,449,19494
13.437737875232855,450,19540
13.437737875232855,451,19586
13.437737875232855,452,19631
13.437737875232855,453,19681
13.437737875232855,454,19718
13.437737875232855,455,19765
13.437737875232855,456,19809
13.437737875232855,457,19854
13.437737875232855,458,19891
13.437737875232855,459,19936
13.437737875232855,460,19984
13.437737875232855,461,20029
13.437737875232855,462,20070
13.437737875232855,463,20112
13.437737875232855,464,20151
13.437737875232855,465,20196
13.437737875232855,466,20240
13.437737875232855,467,20281
13.437737875232855,468,20320
13.437737875232855,469,20359
13.437737875232855,470,20404
13.437737875232855,471,20447
13.437737875232855,472,20486
13.437737875232855,473,20531
13.437737875232855,474,20577
13.437737875232855,475,20620
13.437737875232855,476,20665
13.437737875232855,477,20705
13.437737875232855,478,20750
13.437737875232855,479,20793
13.437737875232855,480,20838
13.437737875232855,481,20875
13.437737875232855,482,20921
13.437737875232855,483,20963
13.437737875232855,484,21013
13.437737875232855,485,21060
13.437737875232855,486,21099
13.437737875232855,487,21138
13.437737875232855,488,21183
13.437737875232855,489,21225
13.437737875232855,490,21270
13.437737875232855,491,21318
13.437737875232855,492,21364
13.437737875232855,493,21406
13.437737875232855,494,21450
13.437737875232855,495,21494
13.437737875232855,496,21538
13.437737875232855,497,21580
13.437737875232855,498,21630
13.437737875232855,499,21670
13.437737875232855,500,21714
13.437737875232855,501,21757
13.437737875232855,502,21801
13.437737875232855,503,21846
13.437737875232855,504,21890
13.437737875232855,505,21938
13.437737875232855,506,21986
13.437737875232855,507,22031
13.437737875232855,508,22079
13.437737875232855,509,22123
13.437737875232855,510,22174
13.437737875232855,511,22220
13.437737875232855,512,22267
13.437737875232855,513,22311
13.437737875232855,514,22357
13.437737875232855,515,22399
13.437737875232855,516,22444
13.437737875232855,517,22492
13.437737875232855,518,22535
13.437737875232855,519,22583
13.437737875232855,520,22623
13.437737875232855,521,22665
13.437737875232855,522,22706
13.437737875232855,523,22748
13.437737875232855,524,22797
13.437737875232855,525,22838
