objective_value,generation,evaluations
59290.1674281383,0,30
802685.5537564146,1,106
429329.65263444424,2,191
5747.621972240073,3,262
5747.621972240073,4,339
2162.9027891125697,5,414
12010.750095996667,6,491
111751.12559369094,7,569
210628.5994412526,8,648
69233.65720765115,9,727
36036.21719805665,10,807
2386.0136732547603,11,885
1148.1934299542713,12,974
2074.797338545898,13,1052
5450.749560938544,14,1142
9409.791127287204,15,1234
10013.670436386315,16,1329
9545.92583704066,17,1417
6361.153085066611,18,1509
12018.471045132503,19,1590
5583.865685602491,20,1674
7348.97289242072,21,1759
8184.730745865322,22,1843
8184.730745865322,23,1926
4083.9160908874123,24,2010
15312.988705540296,25,2074
5039.857051034981,26,2163
8699.303243468432,27,2250
4418.667674589175,28,2330
4418.667674589175,29,2425
2763.4099596283404,30,2512
7103.118266132204,31,2582
4386.571967056265,32,2674
991.2400458185173,33,2756
991.2400458185173,34,2839
5245.383634521042,35,2929
2580.0870667917106,36,3003
2580.0870667917106,37,3083
2580.0870667917106,38,3167
4015.5348793818575,39,3254
4015.5348793818575,40,3353
3081.0956499646377,41,3439
3081.0956499646377,42,3528
2372.4186649676626,43,3615
3651.120236248568,44,3700
11337.06667600642,45,3769
994.7653695838774,46,3850
1244.7664282194398,47,3937
1244.7664282194398,48,4022
977.1891066881021,49,4091
2143.9845828395687,50,4167
1323.281725398527,51,4254
4747.851926218026,52,4333
3679.2907557853655,53,4409
3679.2907557853655,54,4503
3679.2907557853655,55,4586
5640.470772621142,56,4669
3873.0842944197784,57,4748
2036.7823657462352,58,4830
3548.560158968367,59,4912
3548.560158968367,60,4990
3318.255946070478,61,5058
3318.255946070478,62,5137
394.8471147301608,63,5215
394.8471147301608,64,5303
855.4263531810095,65,5383
8882.40408062883,66,5455
3759.046057055982,67,5528
247.84891061847827,68,5623
247.84891061847827,69,5699
647.1502887278854,70,5771
1130.8386938603378,71,5849
1130.8386938603378,72,5937
3194.5350384444055,73,6014
5442.9686232821,74,6105
5650.120073322415,75,6192
7708.503614476189,76,6274
5476.908104354945,77,6333
6663.546553659698,78,6418
7129.157250143662,79,6499
7354.129582358543,80,6584
5454.902242161288,81,6677
4359.005383332982,82,6758
4121.766308273471,83,6843
4273.984791629191,84,6928
2932.4378523482983,85,7005
3335.9543736427017,86,7076
3335.9543736427017,87,7158
4257.551157407993,88,7241
4362.308848035189,89,7313
678.142923245668,90,7405
5511.63433000798,91,7481
22443.926496393055,92,7554
11677.334876164634,93,7641
12133.445862244962,94,7728
5101.275737098867,95,7811
6437.775014748795,96,7899
3860.8006867264553,97,7978
6137.200302987196,98,8056
4499.342349388388,99,8130
4112.639880873741,100,8211
7694.7444872814485,101,8275
23678.282480363734,102,8368
5405.736985670872,103,8457
15363.517373182352,104,8537
4703.3950013280855,105,8622
13572.79131204891,106,8689
5368.00999949564,107,8761
5040.3824848556305,108,8832
565.9801177409603,109,8914
3346.928414981646,110,9006
4964.851088076046,111,9087
4743.182218065109,112,9172
3447.3075662446786,113,9257
1623.3178306818418,114,9323
4515.616714007304,115,9422
1121.0771522336663,116,9510
9362.63256303804,117,9576
4480.233993462179,118,9652
4845.096125809064,119,9741
5598.666617549463,120,9823
3591.8247965276346,121,9907
4040.3484050352245,122,9993
3899.295195309366,123,10072
3899.295195309366,124,10155
2976.571505332535,125,10247
2976.571505332535,126,10331
9389.385093269651,127,10406
5096.5552954503755,128,10483
5671.253398223142,129,10560
4932.500141499084,130,10644
2236.6771010460634,131,10735
3312.460370379933,132,10814
2659.950901738149,133,10903
10823.250947950994,134,10977
4860.144631506953,135,11057
4860.144631506953,136,11155
4860.144631506953,137,11239
5450.95857955517,138,11328
9796.967147684309,139,11416
9796.967147684309,140,11497
9796.967147684309,141,11584
5178.910232948267,142,11651
7789.91137984794,143,11735
9608.001050905159,144,11840
11095.960956104589,145,11917
9381.715689026261,146,12009
10528.878537822711,147,12088
5981.960826427621,148,12187
5981.960826427621,149,12270
5981.960826427621,150,12368
9804.0264962972,151,12472
10044.561207674788,152,12541
10615.155348807408,153,12629
6448.735031808644,154,12725
