objective_value,generation,evaluations
3.0549595667407106,0,30
1.685461905292933,1,105
1.1033385456912363,2,190
1.1033385456912363,3,280
0.5867347120393951,4,376
0.15957174960768244,5,452
0.15957174960768244,6,539
0.11813642229966512,7,627
0.010396423986424616,8,714
0.010396423986424616,9,793
0.010396423986424616,10,881
0.010396423986424616,11,979
0.010396423986424616,12,1061
0.010396423986424616,13,1138
0.010396423986424616,14,1224
0.010396423986424616,15,1313
0.010396423986424616,16,1402
0.010396423986424616,17,1494
0.010396423986424616,18,1574
0.010396423986424616,19,1657
0.010396423986424616,20,1731
0.010396423986424616,21,1817
0.010396423986424616,22,1908
0.010396423986424616,23,1990
0.010396423986424616,24,2081
0.010396423986424616,25,2166
0.010396423986424616,26,2254
0.010396423986424616,27,2332
0.010396423986424616,28,2409
0.010396423986424616,29,2495
0.010396423986424616,30,2572
0.010396423986424616,31,2648
0.010396423986424616,32,2731
0.00504756226441579,33,2819
0.00504756226441579,34,2921
0.00504756226441579,35,3001
0.00504756226441579,36,3098
0.00504756226441579,37,3189
0.00504756226441579,38,3279
0.00504756226441579,39,3360
0.00504756226441579,40,3438
0.00504756226441579,41,3519
0.0006719493720322105,42,3603
0.0006719493720322105,43,3667
0.0006719493720322105,44,3753
0.0006719493720322105,45,3833
0.0006719493720322105,46,3912
0.0006719493720322105,47,3978
0.0006719493720322105,48,4055
0.0006719493720322105,49,4137
0.0006719493720322105,50,4226
0.0006719493720322105,51,4292
0.0006719493720322105,52,4376
0.0006719493720322105,53,4467
0.0006719493720322105,54,4564
0.000272772555640022,55,4646
0.000272772555640022,56,4731
0.000272772555640022,57,4819
0.000272772555640022,58,4901
0.000272772555640022,59,4989
0.000272772555640022,60,5075
0.000272772555640022,61,5158
0.000272772555640022,62,5237
0.000272772555640022,63,5324
0.000272772555640022,64,5405
0.000272772555640022,65,5485
0.000272772555640022,66,5559
0.000272772555640022,67,5652
0.000272772555640022,68,5742
0.000272772555640022,69,5822
0.000272772555640022,70,5895
0.000272772555640022,71,5979
0.000272772555640022,72,6065
0.000272772555640022,73,6146
0.000272772555640022,74,6218
0.000272772555640022,75,6308
0.000272772555640022,76,6391
0.000272772555640022,77,6472
0.000272772555640022,78,6563
0.000272772555640022,79,6646
0.000272772555640022,80,6729
0.000272772555640022,81,6814
0.000272772555640022,82,6901
0.000272772555640022,83,6978
0.000272772555640022,84,7059
0.000272772555640022,85,7134
0.000272772555640022,86,7218
0.000272772555640022,87,7313
0.000272772555640022,88,7410
0.000272772555640022,89,7493
0.000272772555640022,90,7580
0.000272772555640022,91,7658
0.000272772555640022,92,7738
0.000272772555640022,93,7823
0.000272772555640022,94,7902
0.000272772555640022,95,7980
0.000272772555640022,96,8062
0.000272772555640022,97,8145
0.000272772555640022,98,8216
0.000272772555640022,99,8291
0.000272772555640022,100,8363
0.000272772555640022,101,8427
0.000272772555640022,102,8509
0.000272772555640022,103,8595
0.000272772555640022,104,8692
0.000272772555640022,105,8769
0.000272772555640022,106,8846
0.000272772555640022,107,8939
0.000272772555640022,108,9029
0.000272772555640022,109,9110
0.000272772555640022,110,9191
0.000272772555640022,111,9268
0.000272772555640022,112,9344
0.000272772555640022,113,9438
0.000272772555640022,114,9532
0.000272772555640022,115,9604
0.000272772555640022,116,9677
0.000272772555640022,117,9750
0.000272772555640022,118,9822
0.000272772555640022,119,9899
0.000272772555640022,120,9978
0.000272772555640022,121,10063
0.000272772555640022,122,10137
0.000272772555640022,123,10212
0.000272772555640022,124,10291
0.000272772555640022,125,10365
0.000272772555640022,126,10444
0.000272772555640022,127,10528
0.000272772555640022,128,10609
0.000272772555640022,129,10690
0.000272772555640022,130,10765
0.000272772555640022,131,10851
0.000272772555640022,132,10937
0.000272772555640022,133,11012
0.000272772555640022,134,11086
0.000272772555640022,135,11161
0.000272772555640022,136,11236
0.000272772555640022,137,11324
0.000272772555640022,138,11413
0.000272772555640022,139,11492
0.000272772555640022,140,11571
0.000272772555640022,141,11641
0.000272772555640022,142,11734
0.000272772555640022,143,11827
0.000272772555640022,144,11894
0.000272772555640022,145,11982
0.000272772555640022,146,12066
0.000272772555640022,147,12151
0.000272772555640022,148,12230
0.000272772555640022,149,12310
0.000272772555640022,150,12401
0.000272772555640022,151,12476
0.000272772555640022,152,12558
0.000272772555640022,153,12635
0.000272772555640022,154,12708
0.000272772555640022,155,12788
0.000272772555640022,156,12876
0.000272772555640022,157,12964
0.000272772555640022,158,13060
0.000272772555640022,159,13140
0.000272772555640022,160,13221
0.000272772555640022,161,13299
0.000272772555640022,162,13390
0.000272772555640022,163,13478
0.000272772555640022,164,13552
0.000272772555640022,165,13643
0.000272772555640022,166,13711
0.000272772555640022,167,13792
0.000272772555640022,168,13886
0.000272772555640022,169,13976
0.000272772555640022,170,14074
0.000272772555640022,171,14158
0.000272772555640022,172,14238
0.0002714427888200932,173,14328
0.0002714427888200932,174,14402
0.0002714427888200932,175,14498
0.0002714427888200932,176,14576
0.0002714427888200932,177,14668
0.0002714427888200932,178,14756
0.0002714427888200932,179,14851
0.0002714427888200932,180,14925
0.0002714427888200932,181,15015
0.0002714427888200932,182,15077
0.0002714427888200932,183,15160
0.0002714427888200932,184,15250
0.0002714427888200932,185,15326
0.0002714427888200932,186,15413
0.0002714427888200932,187,15501
0.0002714427888200932,188,15585
0.0002714427888200932,189,15678
0.0002714427888200932,190,15762
0.0002714427888200932,191,15843
0.0002714427888200932,192,15928
0.0002714427888200932,193,16004
0.0002714427888200932,194,16081
0.0002714427888200932,195,16170
0.0002714427888200932,196,16245
0.0002714427888200932,197,16342
0.0002714427888200932,198,16414
0.0001080926253329859,199,16500
0.0001080926253329859,200,16599
0.0001080926253329859,201,16683
0.0001080926253329859,202,16773
0.0001080926253329859,203,16851
0.0001080926253329859,204,16934
0.0001080926253329859,205,17021
0.0001080926253329859,206,17093
0.0001080926253329859,207,17170
0.0001080926253329859,208,17249
0.0001080926253329859,209,17333
0.0001080926253329859,210,17419
0.0001080926253329859,211,17507
0.0001080926253329859,212,17589
0.0001080926253329859,213,17675
0.0001080926253329859,214,17760
0.0001080926253329859,215,17846
0.0001080926253329859,216,17927
0.0001080926253329859,217,18001
0.0001080926253329859,218,18079
0.0001080926253329859,219,18171
0.0001080926253329859,220,18240
0.0001080926253329859,221,18333
0.0001080926253329859,222,18410
0.0001080926253329859,223,18502
0.0001080926253329859,224,18574
0.0001080926253329859,225,18647
0.0001080926253329859,226,18719
0.0001080926253329859,227,18802
0.0001080926253329859,228,18889
0.0001080926253329859,229,18980
0.0001080926253329859,230,19050
0.0001080926253329859,231,19147
0.0001080926253329859,232,19227
0.0001080926253329859,233,19311
0.0001080926253329859,234,19396
0.0001080926253329859,235,19493
0.0001080926253329859,236,19563
0.0001080926253329859,237,19654
0.0001080926253329859,238,19730
0.0001080926253329859,239,19817
0.0001080926253329859,240,19889
0.0001080926253329859,241,19965
0.0001080926253329859,242,20051
0.0001080926253329859,243,20130
0.0001080926253329859,244,20224
0.0001080926253329859,245,20315
0.0001080926253329859,246,20415
0.0001080926253329859,247,20498
0.0001080926253329859,248,20569
0.0001080926253329859,249,20656
0.0001080926253329859,250,20736
0.0001080926253329859,251,20803
0.0001080926253329859,252,20885
0.0001080926253329859,253,20985
0.0001080926253329859,254,21063
0.0001080926253329859,255,21136
0.0001080926253329859,256,21217
0.0001080926253329859,257,21301
0.0001080926253329859,258,21386
0.0001080926253329859,259,21470
0.0001080926253329859,260,21547
0.0001080926253329859,261,21624
0.0001080926253329859,262,21718
0.0001080926253329859,263,21789
0.0001080926253329859,264,21851
0.0001080926253329859,265,21924
0.0001080926253329859,266,22001
0.0001080926253329859,267,22097
0.0001080926253329859,268,22188
