objective_value,generation,evaluations
16.843143249829126,0,30
18.34186642887071,1,106
1.2257957770341763,2,175
0.9017224158827447,3,262
0.9017224158827447,4,346
0.9017224158827447,5,437
0.9017224158827447,6,518
0.9717070515915815,7,622
0.9700571428303435,8,692
0.7856621607530416,9,764
0.8132222857691702,10,855
0.8132222857691702,11,929
0.8132222857691702,12,1017
0.8132222857691702,13,1105
0.8132222857691702,14,1180
0.8193272966555835,15,1260
0.8193272966555835,16,1337
0.606319784560897,17,1430
0.5390056121499183,18,1515
0.5390056121499183,19,1600
0.5390056121499183,20,1678
0.963296148324816,21,1767
0.42685065313888215,22,1850
0.42685065313888215,23,1924
0.26734280909480956,24,2019
0.26734280909480956,25,2109
0.42685065313888215,26,2192
0.42685065313888215,27,2284
0.42685065313888215,28,2357
0.27749247868399385,29,2435
0.27546305546348226,30,2523
0.33804685344054475,31,2607
0.3206998726606371,32,2676
0.3206998726606371,33,2764
0.3088379989233222,34,2855
0.279106180713138,35,2929
0.22178785236632753,36,2994
0.2101016436787645,37,3078
0.22178785236632753,38,3166
0.3270566511897933,39,3232
0.2569340247860229,40,3318
0.5601281737892965,41,3406
0.6934814304846459,42,3474
0.22366247642677745,43,3571
0.22366247642677745,44,3643
0.22366247642677745,45,3723
0.22768338713818015,46,3812
0.02721706139606735,47,3909
0.25014980320187064,48,4013
0.03766888708879365,49,4089
0.03766888708879365,50,4174
0.06557125657364357,51,4259
0.05094469208942712,52,4355
0.05094469208942712,53,4441
0.045178889450000745,54,4523
0.20217687779091242,55,4612
0.20171632596691788,56,4704
0.19663963144354252,57,4790
0.16667457009512981,58,4864
0.16667457009512981,59,4949
0.16667457009512981,60,5045
0.27302701272530117,61,5134
0.0536195455412842,62,5218
0.0536195455412842,63,5315
0.0536195455412842,64,5406
0.1323889178357415,65,5486
0.0019680092148890494,66,5572
0.0019680092148890494,67,5660
0.14902089276599667,68,5746
1.441567714686581,69,5842
0.07746457995777138,70,5922
0.07746457995777138,71,5981
0.35411557059931353,72,6062
0.40192343966165867,73,6160
0.19713612295705976,74,6250
0.19713612295705976,75,6322
0.32458508093954724,76,6419
0.11029697794909127,77,6495
0.03599197623832409,78,6592
0.23660195151991872,79,6666
0.23660195151991872,80,6760
0.23660195151991872,81,6846
0.04800729322000834,82,6942
0.04800729322000834,83,7025
0.08046286343731651,84,7109
0.1776636992322554,85,7186
0.29361465010868193,86,7280
0.02427105490932758,87,7361
0.3459794908228249,88,7449
0.21870084367431178,89,7525
0.15915780909076338,90,7620
0.15915780909076338,91,7718
0.024831635861481946,92,7797
0.2377407154261932,93,7881
0.28947030134778823,94,7963
0.10859651961900793,95,8053
0.10859651961900793,96,8117
0.10859651961900793,97,8211
0.10859651961900793,98,8277
0.10859651961900793,99,8364
0.10859651961900793,100,8436
0.054184187567146304,101,8516
0.10859651961900793,102,8603
0.11775167403943294,103,8682
0.5355427601349056,104,8766
0.03550408215894458,105,8850
0.15006019396056422,106,8932
0.06052972429918967,107,9007
0.0493359336820727,108,9091
0.017004670637696635,109,9185
0.19257330291614472,110,9262
0.06615388426382134,111,9344
0.14737991701510766,112,9415
0.09194945383387425,113,9495
0.10881760670672637,114,9581
0.06507079842134025,115,9665
0.03845606647482781,116,9747
0.03845606647482781,117,9829
0.03845606647482781,118,9906
0.06718963665575133,119,9993
0.06718963665575133,120,10065
0.07810739644000755,121,10154
0.07810739644000755,122,10221
0.03402553757745964,123,10299
0.03402553757745964,124,10385
0.03402553757745964,125,10463
0.03402553757745964,126,10555
0.010378473315432601,127,10630
0.046870544861774444,128,10718
0.046870544861774444,129,10799
0.28388943734486194,130,10879
0.17861823349626596,131,10964
0.09473260789648545,132,11049
0.5873464006104283,133,11145
0.5510702375780145,134,11223
0.5873464006104283,135,11314
0.5485968766453285,136,11400
0.5373674093262999,137,11495
0.5373674093262999,138,11587
0.35257408243452265,139,11663
0.12220960637704714,140,11759
0.12220960637704714,141,11838
0.12220960637704714,142,11916
0.06519613662188115,143,11994
0.06519613662188115,144,12087
0.3589326053966204,145,12186
0.30823865981032506,146,12272
0.06071081983667455,147,12378
0.06071081983667455,148,12463
0.06071081983667455,149,12538
0.06071081983667455,150,12624
0.06006545670927842,151,12710
0.01034259460701385,152,12799
0.01034259460701385,153,12880
0.01034259460701385,154,12959
0.01034259460701385,155,13031
0.07878951600053147,156,13120
0.2017096010383284,157,13201
0.09407004807789687,158,13291
0.10521951770670118,159,13389
0.10521951770670118,160,13473
0.014507923152023677,161,13548
0.014507923152023677,162,13630
0.1143603658069345,163,13705
0.28216214844300197,164,13784
0.14979039726199644,165,13862
0.0359113070021242,166,13933
0.0359113070021242,167,14015
0.0359113070021242,168,14101
0.29694579836823076,169,14176
0.016780637386583173,170,14260
0.2744008687789559,171,14346
0.5844967837877509,172,14429
0.7722920792840204,173,14519
0.09319875587083881,174,14612
0.010287714434638254,175,14676
0.010287714434638254,176,14767
0.010287714434638254,177,14827
0.42379448134085784,178,14910
0.06562018010169518,179,14987
0.20498579504733286,180,15080
0.20498579504733286,181,15168
0.20498579504733286,182,15257
0.20498579504733286,183,15323
0.20498579504733286,184,15415
0.28827142885419854,185,15503
0.31849931425908784,186,15586
0.24862595901003826,187,15676
0.21434459819956972,188,15759
0.24834451021388243,189,15844
0.12992505172800992,190,15913
0.13694723372922016,191,15999
0.37204612800522496,192,16086
0.11292542685308071,193,16164
0.06517710663618065,194,16245
0.05655439072221593,195,16331
0.22832628712040579,196,16417
0.3018765170958232,197,16501
0.19431814993666846,198,16595
0.34105942668301586,199,16678
0.09614084557593433,200,16766
0.09614084557593433,201,16841
0.1300616072133726,202,16930
0.1300616072133726,203,17019
0.17663010706167145,204,17107
0.17663010706167145,205,17187
0.08336855835406386,206,17278
0.08336855835406386,207,17371
0.08336855835406386,208,17443
0.0969197128264143,209,17529
0.0969197128264143,210,17604
0.0969197128264143,211,17693
0.1270331894192483,212,17771
0.1270331894192483,213,17867
0.04480318116001418,214,17941
0.3264906474562243,215,18006
0.21101110534371484,216,18088
0.2655285430659773,217,18175
0.023403031834606968,218,18252
0.36673264888912405,219,18337
0.25374533734333715,220,18417
0.06541792479822535,221,18488
0.06541792479822535,222,18569
0.06435844247702782,223,18660
0.037231407289219795,224,18741
0.037231407289219795,225,18836
0.04865014479087332,226,18919
0.04865014479087332,227,19004
0.04865014479087332,228,19079
0.1921339707341204,229,19156
0.11107146480775772,230,19239
0.0796066235405804,231,19323
0.0796066235405804,232,19405
0.05825470712487183,233,19497
0.02939307104943506,234,19584
0.02939307104943506,235,19665
0.02939307104943506,236,19749
0.06766188741216332,237,19832
0.06766188741216332,238,19911
0.06766188741216332,239,19976
0.039852251920630646,240,20062
0.07765224223880406,241,20146
0.006914663662553486,242,20228
0.006914663662553486,243,20301
0.006914663662553486,244,20396
0.16271695622070606,245,20476
0.13631695518666326,246,20562
0.13631695518666326,247,20651
0.13631695518666326,248,20729
0.13631695518666326,249,20803
0.16762181648179514,250,20899
0.08482271038077427,251,20984
0.08482271038077427,252,21072
0.08482271038077427,253,21151
0.08482271038077427,254,21218
0.08482271038077427,255,21286
0.06309680636505899,256,21355
0.02324567116281284,257,21439
0.02324567116281284,258,21529
0.018007761137050042,259,21608
0.03779970064793034,260,21689
0.1372232923187343,261,21777
0.009761013187422063,262,21859
0.0816209817228695,263,21952
0.07936027488314402,264,22023
0.0026973398285344077,265,22109
0.0026973398285344077,266,22197
0.07936027488314402,267,22281
0.09428706888935644,268,22365
0.09428706888935644,269,22443
0.025147963049984276,270,22520
0.025147963049984276,271,22603
0.025147963049984276,272,22683
0.025147963049984276,273,22754
0.025147963049984276,274,22842
0.48287425226292363,275,22924
0.08047762901394956,276,23003
0.08809774226998632,277,23089
0.08809774226998632,278,23187
0.013129784888862175,279,23283
0.27158044489441197,280,23354
0.27158044489441197,281,23442
0.34249954213055345,282,23535
0.34249954213055345,283,23622
0.34249954213055345,284,23699
0.7040693136771583,285,23785
0.019269235929768556,286,23871
0.019269235929768556,287,23949
0.009851082145614792,288,24041
0.01352350020170569,289,24125
0.033191781096962816,290,24215
0.033191781096962816,291,24301
0.033191781096962816,292,24364
0.37138630288450175,293,24456
0.23835805813511485,294,24537
0.3335460503374522,295,24613
0.21243879978140315,296,24685
0.14733200606710276,297,24787
0.14733200606710276,298,24868
0.05011588597317274,299,24943
0.14733200606710276,300,25024
0.2462486813516371,301,25116
0.2462486813516371,302,25202
0.3656985996088313,303,25287
0.09042294866562904,304,25366
0.09042294866562904,305,25455
0.09042294866562904,306,25563
0.09042294866562904,307,25632
0.0267857886972896,308,25723
0.15299165480021087,309,25801
0.05797624524695415,310,25893
0.05797624524695415,311,25983
0.0016987987066313624,312,26076
0.0016987987066313624,313,26144
3.494679375204117e-05,314,26225
0.021345121090635976,315,26321
0.026544406587489768,316,26408
0.03889112699192751,317,26497
0.046454723578831104,318,26580
0.008902394473122958,319,26664
0.0744720498619016,320,26744
0.08319693017975273,321,26824
0.10720322663511297,322,26909
0.016931940992096727,323,26984
0.118566711208195,324,27070
0.118566711208195,325,27148
0.05679773328071394,326,27231
0.08622886912331135,327,27309
0.11857597963530905,328,27413
0.03181637417742159,329,27505
0.06314364376785986,330,27595
0.06314364376785986,331,27667
0.08409793771722202,332,27744
0.054476717098987104,333,27825
0.017582967118219824,334,27899
0.08268571752571367,335,27985
0.08268571752571367,336,28081
0.08268571752571367,337,28174
0.15405224869361164,338,28265
0.15405224869361164,339,28365
0.040846853879164674,340,28442
0.18764292771100252,341,28527
0.11574011350588351,342,28618
0.11574011350588351,343,28698
0.017141082619335113,344,28776
0.11574011350588351,345,28854
0.6751615859039506,346,28949
0.3347160036261808,347,29033
0.009393023441507825,348,29123
0.009393023441507825,349,29208
0.08695707727182458,350,29292
0.08695707727182458,351,29375
0.017950242384765,352,29464
0.08695707727182458,353,29559
0.01815406547714492,354,29638
0.08695707727182458,355,29720
0.1077298945859757,356,29815
0.1716549793271519,357,29877
0.3278194208071923,358,29959
0.3278194208071923,359,30024
0.24413819792076968,360,30107
0.10501724507087204,361,30194
0.013252837263874509,362,30277
0.1281497891824306,363,30346
0.08357623031872151,364,30428
0.08357623031872151,365,30515
0.08357623031872151,366,30603
0.07487184692134877,367,30686
0.07487184692134877,368,30766
0.00404701945514304,369,30843
0.01269514830318693,370,30930
0.052403564688586424,371,31019
0.052403564688586424,372,31090
0.23071478251040173,373,31167
0.25618472245329726,374,31242
0.21298703419654924,375,31325
0.018958263095989466,376,31402
0.3198715731201278,377,31490
0.3198715731201278,378,31572
0.3198715731201278,379,31646
0.10074347866098893,380,31739
0.1339721740527912,381,31813
0.1339721740527912,382,31905
0.14577139166099215,383,31981
0.1246257535771434,384,32080
0.1246257535771434,385,32159
0.021838125743623392,386,32239
0.021838125743623392,387,32319
0.18085756021445987,388,32402
0.007161961485021604,389,32484
0.8234028052398602,390,32557
0.32957778652356207,391,32640
0.32651314301615464,392,32732
0.1752888263487026,393,32809
0.10022771969008269,394,32893
0.029620787063806723,395,32981
0.03272655440828556,396,33076
0.16028753168079715,397,33164
0.1021524519171178,398,33248
0.1796344641393341,399,33334
0.1796344641393341,400,33402
0.23469621082677647,401,33474
0.23469621082677647,402,33561
0.15768664583995157,403,33645
0.11044995636732491,404,33714
0.11044995636732491,405,33800
0.008656523424034761,406,33886
0.008656523424034761,407,33963
0.04373734375406069,408,34053
0.09880516046955488,409,34142
0.09880516046955488,410,34230
0.21202565000433143,411,34315
0.21202565000433143,412,34374
0.21202565000433143,413,34456
0.2183019304228427,414,34528
0.26528113346539506,415,34611
0.2699263381761701,416,34690
0.30442896507105804,417,34766
0.30442896507105804,418,34846
0.16612280138550542,419,34928
0.17796269942239837,420,35003
0.03607050972844488,421,35073
0.03607050972844488,422,35168
0.30453763806591716,423,35259
0.8242411000542027,424,35345
0.14164418210908988,425,35429
0.0864852937185481,426,35518
0.10436325811802569,427,35609
0.04401992829248342,428,35692
0.20910465447064333,429,35766
0.18306605774895957,430,35856
