objective_value,generation,evaluations
29.909200235559947,0,30
27.99286933470048,1,81
23.646386430079826,2,154
7.327663114118391,3,215
5.650183452579601,4,262
4.462694842571954,5,321
3.7121228709104375,6,406
3.0252249786663437,7,468
3.0252249786663437,8,520
2.076377386767673,9,571
1.6737801354922153,10,619
1.2177642182162502,11,671
1.122898082544468,12,754
0.9667939394021781,13,831
0.9667939394021781,14,901
0.5581236052981368,15,999
0.5581236052981368,16,1045
0.21992760943002299,17,1096
0.21992760943002299,18,1158
0.21992760943002299,19,1221
0.21992760943002299,20,1307
0.21992760943002299,21,1384
0.21992760943002299,22,1475
0.21992760943002299,23,1546
0.21992760943002299,24,1636
0.21992760943002299,25,1732
0.21992760943002299,26,1810
0.21992760943002299,27,1901
0.21992760943002299,28,1973
0.21992760943002299,29,2079
0.21992760943002299,30,2155
0.21992760943002299,31,2242
0.21992760943002299,32,2311
0.21992760943002299,33,2388
0.21992760943002299,34,2477
0.21992760943002299,35,2553
0.21992760943002299,36,2625
0.21992760943002299,37,2700
0.21992760943002299,38,2789
0.21992760943002299,39,2873
0.21992760943002299,40,2954
0.21992760943002299,41,3029
0.21992760943002299,42,3104
0.21992760943002299,43,3187
0.21992760943002299,44,3250
0.21992760943002299,45,3320
0.21992760943002299,46,3408
0.21992760943002299,47,3505
0.21992760943002299,48,3583
0.21992760943002299,49,3676
0.21992760943002299,50,3766
0.21992760943002299,51,3850
0.21992760943002299,52,3937
0.21992760943002299,53,4021
0.21992760943002299,54,4086
0.21992760943002299,55,4182
0.21992760943002299,56,4256
0.21992760943002299,57,4336
0.21992760943002299,58,4423
0.21992760943002299,59,4501
0.21992760943002299,60,4599
0.21992760943002299,61,4688
0.21992760943002299,62,4765
0.21992760943002299,63,4856
0.21992760943002299,64,4929
0.21992760943002299,65,5020
0.21992760943002299,66,5096
0.21992760943002299,67,5182
0.21992760943002299,68,5261
0.21992760943002299,69,5331
0.21992760943002299,70,5389
0.21992760943002299,71,5482
0.21992760943002299,72,5559
0.21992760943002299,73,5626
0.21992760943002299,74,5690
0.21992760943002299,75,5755
0.21992760943002299,76,5833
0.21992760943002299,77,5920
0.21992760943002299,78,5999
0.21992760943002299,79,6083
0.21992760943002299,80,6159
0.21992760943002299,81,6230
0.21992760943002299,82,6300
0.21992760943002299,83,6384
0.21992760943002299,84,6462
0.21992760943002299,85,6546
0.21992760943002299,86,6631
0.21992760943002299,87,6706
0.21992760943002299,88,6805
0.21992760943002299,89,6884
0.21992760943002299,90,6969
0.21992760943002299,91,7045
0.21992760943002299,92,7130
0.21992760943002299,93,7216
0.21992760943002299,94,7293
0.21992760943002299,95,7372
0.21992760943002299,96,7459
0.21992760943002299,97,7546
0.21992760943002299,98,7628
0.21992760943002299,99,7704
0.21992760943002299,100,7781
0.21992760943002299,101,7854
0.21992760943002299,102,7945
0.14400409710674333,103,8029
0.14400409710674333,104,8105
0.14400409710674333,105,8180
0.14400409710674333,106,8261
0.14400409710674333,107,8344
0.14400409710674333,108,8423
0.14400409710674333,109,8506
0.14400409710674333,110,8602
0.14400409710674333,111,8681
0.14400409710674333,112,8755
0.14400409710674333,113,8823
0.14400409710674333,114,8899
0.14400409710674333,115,8979
0.14400409710674333,116,9055
0.14400409710674333,117,9124
0.14400409710674333,118,9204
0.14400409710674333,119,9276
0.14400409710674333,120,9359
0.14400409710674333,121,9438
0.14400409710674333,122,9521
0.14400409710674333,123,9611
0.14400409710674333,124,9703
0.14400409710674333,125,9802
0.14400409710674333,126,9868
0.14400409710674333,127,9959
0.14400409710674333,128,10037
0.14400409710674333,129,10107
0.14400409710674333,130,10176
0.14400409710674333,131,10252
0.14400409710674333,132,10342
0.14400409710674333,133,10427
0.14400409710674333,134,10506
0.14400409710674333,135,10585
0.14400409710674333,136,10682
0.14400409710674333,137,10762
0.14400409710674333,138,10850
0.14400409710674333,139,10933
0.14400409710674333,140,11018
0.14400409710674333,141,11097
0.14400409710674333,142,11183
0.14400409710674333,143,11237
0.14400409710674333,144,11313
0.14400409710674333,145,11365
0.14400409710674333,146,11443
0.14400409710674333,147,11538
0.14400409710674333,148,11616
0.14400409710674333,149,11681
0.14400409710674333,150,11756
0.14400409710674333,151,11838
0.14400409710674333,152,11927
0.14400409710674333,153,12008
0.14400409710674333,154,12087
0.14400409710674333,155,12162
0.14400409710674333,156,12244
0.14400409710674333,157,12316
0.14400409710674333,158,12400
0.14400409710674333,159,12475
0.14400409710674333,160,12550
0.14400409710674333,161,12628
0.14400409710674333,162,12721
0.14400409710674333,163,12803
0.14400409710674333,164,12896
0.14400409710674333,165,12982
0.14400409710674333,166,13062
0.14400409710674333,167,13148
0.14400409710674333,168,13232
0.14400409710674333,169,13319
0.14400409710674333,170,13400
0.14400409710674333,171,13489
0.14400409710674333,172,13570
0.14400409710674333,173,13643
0.14400409710674333,174,13703
0.14400409710674333,175,13790
0.14400409710674333,176,13870
0.14400409710674333,177,13956
0.14400409710674333,178,14041
0.14400409710674333,179,14113
0.14400409710674333,180,14193
