objective_value,generation,evaluations
5395.049263108193,295,13960
5395.049263108193,296,13997
5395.049263108193,297,14040
5395.049263108193,298,14079
5395.049263108193,299,14118
5109.180135859367,300,14162
5062.254490408324,301,14205
5062.254490408324,302,14248
4889.656845467732,303,14292
4889.656845467732,304,14331
4889.656845467732,305,14372
4889.656845467732,306,14417
4606.356687493933,307,14462
4606.356687493933,308,14506
4606.356687493933,309,14549
4597.63051795088,310,14596
4597.63051795088,311,14643
4597.63051795088,312,14685
4597.63051795088,313,14743
4597.63051795088,314,14785
4597.63051795088,315,14832
4511.830505533646,316,14890
4511.830505533646,317,14942
4511.830505533646,318,14994
4511.830505533646,319,15047
4511.830505533646,320,15100
4511.830505533646,321,15143
4511.830505533646,322,15183
4511.830505533646,323,15229
4511.830505533646,324,15272
4511.830505533646,325,15317
4511.830505533646,326,15365
4511.830505533646,327,15424
4511.830505533646,328,15468
4511.830505533646,329,15518
4511.830505533646,330,15570
4511.830505533646,331,15624
4374.6401025203995,332,15665
4374.6401025203995,333,15703
4374.6401025203995,334,15741
4374.6401025203995,335,15778
4374.6401025203995,336,15816
4335.851421414295,337,15854
4335.851421414295,338,15895
4300.37043128212,339,15931
4300.37043128212,340,15972
4300.37043128212,341,16017
4300.37043128212,342,16064
4300.37043128212,343,16110
4300.37043128212,344,16157
4300.37043128212,345,16200
4300.37043128212,346,16239
4179.7090375081525,347,16277
4179.7090375081525,348,16316
4179.7090375081525,349,16353
4179.7090375081525,350,16391
4179.7090375081525,351,16428
3974.974087009262,352,16470
3974.974087009262,353,16505
3974.974087009262,354,16543
3974.974087009262,355,16581
3974.974087009262,356,16625
3974.974087009262,357,16674
3974.974087009262,358,16709
3925.195151846483,359,16762
3925.195151846483,360,16804
3925.195151846483,361,16849
3727.1221490884263,362,16887
3727.1221490884263,363,16926
3727.1221490884263,364,16964
3727.1221490884263,365,17008
3727.1221490884263,366,17052
3518.535962855391,367,17090
3518.535962855391,368,17126
3518.535962855391,369,17166
3518.535962855391,370,17202
3518.535962855391,371,17243
3518.535962855391,372,17281
3517.8242538803656,373,17330
3517.8242538803656,374,17373
3513.594432313678,375,17415
3504.4210595532754,376,17453
3504.4210595532754,377,17502
3410.291287230812,378,17554
3410.291287230812,379,17601
3410.291287230812,380,17651
3410.291287230812,381,17698
3410.291287230812,382,17750
3410.291287230812,383,17795
3410.291287230812,384,17844
3410.291287230812,385,17888
3410.291287230812,386,17933
3410.291287230812,387,17984
3351.455217344759,388,18035
3351.455217344759,389,18082
3351.455217344759,390,18130
3351.455217344759,391,18173
3351.455217344759,392,18218
3351.455217344759,393,18261
3351.455217344759,394,18304
3351.455217344759,395,18350
3211.8146245347457,396,18395
3096.4508799219907,397,18435
3096.4508799219907,398,18474
3096.4508799219907,399,18511
3096.4508799219907,400,18552
3096.4508799219907,401,18591
3030.9849298277163,402,18628
3030.9849298277163,403,18670
3030.9849298277163,404,18715
3030.9849298277163,405,18756
3030.9849298277163,406,18801
3030.9849298277163,407,18843
3030.9849298277163,408,18886
2935.9737436202295,409,18931
2935.9737436202295,410,18971
2935.9737436202295,411,19009
2935.9737436202295,412,19051
2935.9737436202295,413,19088
2935.9737436202295,414,19129
2935.9737436202295,415,19167
2935.9737436202295,416,19206
2935.9737436202295,417,19254
2935.9737436202295,418,19297
2935.9737436202295,419,19341
2935.9737436202295,420,19384
2912.796317357388,421,19425
2912.796317357388,422,19471
2912.796317357388,423,19516
2912.796317357388,424,19558
2912.796317357388,425,19601
2912.796317357388,426,19644
2912.796317357388,427,19690
2912.796317357388,428,19736
2912.796317357388,429,19782
2912.796317357388,430,19827
2912.796317357388,431,19877
2912.796317357388,432,19916
2912.796317357388,433,19961
2912.796317357388,434,20005
2912.796317357388,435,20044
2912.796317357388,436,20088
2912.796317357388,437,20125
2912.796317357388,438,20170
2912.796317357388,439,20217
2912.796317357388,440,20265
2866.128930995861,441,20309
2866.128930995861,442,20351
2866.128930995861,443,20397
2866.128930995861,444,20447
2866.128930995861,445,20492
2866.128930995861,446,20539
2866.128930995861,447,20596
2866.128930995861,448,20649
2866.128930995861,449,20697
2866.128930995861,450,20749
2866.128930995861,451,20794
2866.128930995861,452,20834
2866.128930995861,453,20878
2866.128930995861,454,20925
2861.4310584429495,455,20972
2861.4310584429495,456,21021
2861.4310584429495,457,21068
2861.4310584429495,458,21119
2861.4310584429495,459,21168
2861.4310584429495,460,21216
2861.4310584429495,461,21261
2861.4310584429495,462,21307
2861.4310584429495,463,21351
2861.4310584429495,464,21393
2861.4310584429495,465,21435
2861.4310584429495,466,21478
2861.4310584429495,467,21524
2814.2256260149334,468,21568
2814.2256260149334,469,21608
2768.452729022605,470,21652
2768.452729022605,471,21697
2768.452729022605,472,21738
2768.452729022605,473,21777
2768.452729022605,474,21817
2768.452729022605,475,21857
2768.452729022605,476,21899
2768.452729022605,477,21946
2768.452729022605,478,21988
2768.452729022605,479,22029
2768.452729022605,480,22072
2768.452729022605,481,22115
2768.452729022605,482,22161
2768.452729022605,483,22208
2768.452729022605,484,22249
2768.452729022605,485,22289
2768.452729022605,486,22326
2768.452729022605,487,22364
2768.452729022605,488,22402
2768.452729022605,489,22448
2768.452729022605,490,22494
2768.452729022605,491,22539
2768.452729022605,492,22587
2768.452729022605,493,22633
2768.452729022605,494,22674
2768.452729022605,495,22722
2768.452729022605,496,22770
2768.452729022605,497,22817
2768.452729022605,498,22858
2768.452729022605,499,22901
2768.452729022605,500,22945
2672.7960431127067,501,22994
2672.7960431127067,502,23034
2520.889600482941,503,23080
2520.889600482941,504,23115
2520.889600482941,505,23151
2520.889600482941,506,23187
2520.889600482941,507,23224
2520.889600482941,508,23261
2520.889600482941,509,23297
2520.889600482941,510,23335
2520.889600482941,511,23372
2520.889600482941,512,23415
2520.889600482941,513,23454
2520.889600482941,514,23491
2520.889600482941,515,23532
2520.889600482941,516,23569
2520.889600482941,517,23609
2520.889600482941,518,23643
2356.8807023104114,519,23683
2356.8807023104114,520,23719
2356.8807023104114,521,23757
2356.8807023104114,522,23797
2248.008655747121,523,23844
2248.008655747121,524,23883
2248.008655747121,525,23922
2248.008655747121,526,23961
2248.008655747121,527,24007
2248.008655747121,528,24050
2248.008655747121,529,24095
2248.008655747121,530,24140
2248.008655747121,531,24182
2248.008655747121,532,24221
2248.008655747121,533,24260
2248.008655747121,534,24304
2248.008655747121,535,24347
2248.008655747121,536,24396
2248.008655747121,537,24437
2248.008655747121,538,24482
2248.008655747121,539,24524
2248.008655747121,540,24562
2248.008655747121,541,24617
2248.008655747121,542,24669
2248.008655747121,543,24718
2248.008655747121,544,24767
2248.008655747121,545,24809
2248.008655747121,546,24853
2248.008655747121,547,24911
2248.008655747121,548,24964
2248.008655747121,549,25022
2248.008655747121,550,25063
2248.008655747121,551,25115
2248.008655747121,552,25167
2248.008655747121,553,25225
2248.008655747121,554,25270
2248.008655747121,555,25321
2248.008655747121,556,25370
2248.008655747121,557,25418
2248.008655747121,558,25467
2248.008655747121,559,25525
2248.008655747121,560,25577
2248.008655747121,561,25625
2221.8648165900368,562,25684
2221.8648165900368,563,25728
2221.8648165900368,564,25781
2221.8648165900368,565,25831
2221.8648165900368,566,25884
2221.8648165900368,567,25936
2221.8648165900368,568,25993
2221.8648165900368,569,26042
2221.8648165900368,570,26099
2221.8648165900368,571,26150
2221.8648165900368,572,26203
2221.8648165900368,573,26253
2221.8648165900368,574,26314
2221.8648165900368,575,26363
2221.8648165900368,576,26414
2221.8648165900368,577,26471
2221.8648165900368,578,26519
2221.8648165900368,579,26571
2221.8648165900368,580,26617
2221.8648165900368,581,26664
2221.8648165900368,582,26720
2221.8648165900368,583,26773
2221.8648165900368,584,26826
2221.8648165900368,585,26879
2221.8648165900368,586,26933
2221.8648165900368,587,26978
2221.8648165900368,588,27028
2221.8648165900368,589,27073
2221.8648165900368,590,27127
2221.8648165900368,591,27177
2221.8648165900368,592,27223
2221.8648165900368,593,27272
2221.8648165900368,594,27330
2221.8648165900368,595,27375
2221.8648165900368,596,27432
2221.8648165900368,597,27472
2221.8648165900368,598,27518
2221.8648165900368,599,27561
2221.8648165900368,600,27608
2221.8648165900368,601,27654
2221.8648165900368,602,27698
2221.8648165900368,603,27744
2221.8648165900368,604,27791
2221.8648165900368,605,27834
2221.8648165900368,606,27875
2221.8648165900368,607,27929
2221.8648165900368,608,27975
2221.8648165900368,609,28025
2221.8648165900368,610,28075
2221.8648165900368,611,28118
2221.8648165900368,612,28156
2221.8648165900368,613,28207
2221.8648165900368,614,28251
2179.847177382651,615,28303
2179.847177382651,616,28341
2179.847177382651,617,28383
2179.847177382651,618,28425
2179.847177382651,619,28472
2179.847177382651,620,28515
2179.847177382651,621,28550
2179.847177382651,622,28596
2179.847177382651,623,28638
2179.847177382651,624,28676
2179.847177382651,625,28724
2179.847177382651,626,28766
2179.847177382651,627,28805
2179.847177382651,628,28848
2179.847177382651,629,28891
2179.847177382651,630,28931
2179.847177382651,631,28970
2179.847177382651,632,29006
2179.847177382651,633,29044
2179.847177382651,634,29088
2179.847177382651,635,29125
2179.847177382651,636,29162
2179.847177382651,637,29205
2179.847177382651,638,29246
2179.847177382651,639,29283
2179.847177382651,640,29331
2179.847177382651,641,29376
2179.847177382651,642,29420
2179.847177382651,643,29461
2179.847177382651,644,29504
2179.847177382651,645,29545
2179.847177382651,646,29592
2179.847177382651,647,29639
2179.847177382651,648,29680
2179.847177382651,649,29727
2179.847177382651,650,29775
2179.847177382651,651,29817
2179.847177382651,652,29863
2179.847177382651,653,29904
2179.847177382651,654,29945
2179.847177382651,655,29992
2179.847177382651,656,30033
2179.847177382651,657,30071
2179.847177382651,658,30117
2179.847177382651,659,30163
2179.847177382651,660,30204
2175.4246962893703,661,30250
2175.4246962893703,662,30299
2175.4246962893703,663,30349
2175.4246962893703,664,30400
2175.4246962893703,665,30446
2175.4246962893703,666,30495
2175.4246962893703,667,30542
2175.4246962893703,668,30584
2175.4246962893703,669,30632
2175.4246962893703,670,30674
2175.4246962893703,671,30718
2175.4246962893703,672,30755
2175.4246962893703,673,30800
2175.4246962893703,674,30852
2175.4246962893703,675,30900
2175.4246962893703,676,30946
2175.4246962893703,677,30989
2175.4246962893703,678,31036
2175.4246962893703,679,31079
2175.4246962893703,680,31124
2175.4246962893703,681,31171
2175.4246962893703,682,31218
2175.4246962893703,683,31264
2175.4246962893703,684,31309
2175.4246962893703,685,31358
2175.4246962893703,686,31409
2175.4246962893703,687,31459
2175.4246962893703,688,31508
2175.4246962893703,689,31551
2175.4246962893703,690,31596
2175.4246962893703,691,31635
2175.4246962893703,692,31686
2175.4246962893703,693,31734
2175.4246962893703,694,31777
2175.4246962893703,695,31825
2144.670125791737,696,31875
2144.670125791737,697,31919
2144.670125791737,698,31969
2144.670125791737,699,32014
2144.670125791737,700,32060
2144.670125791737,701,32102
2144.670125791737,702,32142
2144.670125791737,703,32189
2144.670125791737,704,32236
2144.670125791737,705,32283
2144.670125791737,706,32329
2144.670125791737,707,32380
2065.7609385704695,708,32428
2065.7609385704695,709,32471
2065.7609385704695,710,32513
2065.7609385704695,711,32555
2065.7609385704695,712,32596
2065.7609385704695,713,32637
2065.7609385704695,714,32680
2065.7609385704695,715,32722
2065.7609385704695,716,32766
2065.7609385704695,717,32809
2065.7609385704695,718,32853
2065.7609385704695,719,32896
2065.7609385704695,720,32940
2048.1259077165337,721,32973
2048.1259077165337,722,33019
2048.1259077165337,723,33060
2048.1259077165337,724,33102
2048.1259077165337,725,33142
2048.1259077165337,726,33187
2048.1259077165337,727,33228
2048.1259077165337,728,33271
2048.1259077165337,729,33308
2045.5559496917301,730,33351
1972.6193768684238,731,33390
1972.6193768684238,732,33429
1972.6193768684238,733,33469
1836.6054069764457,734,33510
1836.6054069764457,735,33548
1836.6054069764457,736,33585
1836.6054069764457,737,33628
1836.6054069764457,738,33667
1836.6054069764457,739,33712
1836.6054069764457,740,33749
1836.6054069764457,741,33787
1836.6054069764457,742,33832
1836.6054069764457,743,33873
1836.6054069764457,744,33914
1836.6054069764457,745,33952
1836.6054069764457,746,33994
1836.6054069764457,747,34038
1836.6054069764457,748,34075
1836.6054069764457,749,34119
1836.6054069764457,750,34162
1836.6054069764457,751,34207
1836.6054069764457,752,34248
1836.6054069764457,753,34290
1836.6054069764457,754,34337
1836.6054069764457,755,34382
1811.1253205363037,756,34429
1811.1253205363037,757,34474
1811.1253205363037,758,34511
1811.1253205363037,759,34550
1811.1253205363037,760,34595
1811.1253205363037,761,34637
1811.1253205363037,762,34681
1811.1253205363037,763,34722
1811.1253205363037,764,34762
1811.1253205363037,765,34800
1811.1253205363037,766,34838
1811.1253205363037,767,34886
1811.1253205363037,768,34929
1811.1253205363037,769,34972
1811.1253205363037,770,35016
1811.1253205363037,771,35059
1811.1253205363037,772,35101
1811.1253205363037,773,35144
1811.1253205363037,774,35194
1811.1253205363037,775,35238
1811.1253205363037,776,35278
1811.1253205363037,777,35318
1811.1253205363037,778,35354
1811.1253205363037,779,35398
1811.1253205363037,780,35433
1811.1253205363037,781,35481
1811.1253205363037,782,35517
1811.1253205363037,783,35561
1811.1253205363037,784,35605
1811.1253205363037,785,35645
1771.9170430519448,786,35687
1771.9170430519448,787,35734
1771.9170430519448,788,35774
1771.9170430519448,789,35815
1771.9170430519448,790,35856
1771.9170430519448,791,35900
1771.9170430519448,792,35945
1771.9170430519448,793,35988
1771.9170430519448,794,36030
1771.9170430519448,795,36071
1771.9170430519448,796,36114
1771.9170430519448,797,36154
1771.9170430519448,798,36199
1771.9170430519448,799,36234
1771.9170430519448,800,36279
1771.9170430519448,801,36319
1771.9170430519448,802,36360
1771.9170430519448,803,36402
1771.9170430519448,804,36446
1771.9170430519448,805,36489
1771.9170430519448,806,36526
1771.9170430519448,807,36574
1771.9170430519448,808,36621
1771.9170430519448,809,36662
1771.9170430519448,810,36705
1771.9170430519448,811,36748
1771.9170430519448,812,36789
1771.9170430519448,813,36840
1771.9170430519448,814,36879
1771.9170430519448,815,36919
1771.9170430519448,816,36963
1771.9170430519448,817,37012
1771.9170430519448,818,37060
1771.9170430519448,819,37111
1771.9170430519448,820,37163
1771.9170430519448,821,37205
1771.9170430519448,822,37250
1771.9170430519448,823,37298
1771.9170430519448,824,37336
1771.9170430519448,825,37382
1771.9170430519448,826,37433
1771.9170430519448,827,37476
1771.9170430519448,828,37519
1771.9170430519448,829,37576
1771.407445624724,830,37629
1771.407445624724,831,37677
1771.407445624724,832,37720
1771.407445624724,833,37766
1771.407445624724,834,37814
1771.407445624724,835,37858
1771.407445624724,836,37901
1771.407445624724,837,37947
1771.407445624724,838,37993
1736.9505990471623,839,38039
1736.9505990471623,840,38086
1736.9505990471623,841,38137
1736.9505990471623,842,38180
1736.9505990471623,843,38223
1736.9505990471623,844,38269
1736.9505990471623,845,38312
1736.9505990471623,846,38354
1736.9505990471623,847,38395
1736.9505990471623,848,38433
1736.9505990471623,849,38470
1736.9505990471623,850,38515
1736.9505990471623,851,38556
1736.9505990471623,852,38603
1736.9505990471623,853,38647
1736.9505990471623,854,38691
1736.9505990471623,855,38734
1736.9505990471623,856,38778
1736.9505990471623,857,38823
1736.9505990471623,858,38862
1736.9505990471623,859,38908
1736.9505990471623,860,38957
1736.9505990471623,861,38997
1647.3945676193837,862,39042
1647.3945676193837,863,39085
1647.3945676193837,864,39127
1647.3945676193837,865,39166
1647.3945676193837,866,39205
1647.3945676193837,867,39240
1647.3945676193837,868,39284
1647.3945676193837,869,39322
1647.3945676193837,870,39363
1647.3945676193837,871,39400
1647.3945676193837,872,39436
1647.3945676193837,873,39475
1647.3945676193837,874,39514
1647.3945676193837,875,39557
1647.3945676193837,876,39592
1647.3945676193837,877,39632
1647.3945676193837,878,39669
1647.3945676193837,879,39712
1647.3945676193837,880,39747
1647.3945676193837,881,39788
1647.3945676193837,882,39825
1647.3945676193837,883,39871
1647.3945676193837,884,39907
1647.3945676193837,885,39944
1647.3945676193837,886,39983
1647.3945676193837,887,40022
1647.3945676193837,888,40062
1647.3945676193837,889,40108
1647.3945676193837,890,40151
1647.3945676193837,891,40189
1647.3945676193837,892,40229
1647.3945676193837,893,40271
1647.3945676193837,894,40313
1647.3945676193837,895,40353
1647.3945676193837,896,40394
1647.3945676193837,897,40434
1647.3945676193837,898,40475
1647.3945676193837,899,40513
1647.3945676193837,900,40550
1647.3945676193837,901,40591
1647.3945676193837,902,40635
1647.3945676193837,903,40674
1647.3945676193837,904,40710
1647.3945676193837,905,40751
1647.3945676193837,906,40792
1647.3945676193837,907,40830
1647.3945676193837,908,40866
1647.3945676193837,909,40908
1647.3945676193837,910,40948
1647.3945676193837,911,40985
1647.3945676193837,912,41026
1647.3945676193837,913,41060
1647.3945676193837,914,41102
1606.4746243166292,915,41142
1606.4746243166292,916,41184
1606.4746243166292,917,41224
1606.4746243166292,918,41261
1606.4746243166292,919,41301
1606.4746243166292,920,41342
1606.4746243166292,921,41383
1606.4746243166292,922,41425
1606.4746243166292,923,41466
1606.4746243166292,924,41510
1606.4746243166292,925,41548
1606.4746243166292,926,41588
1606.4746243166292,927,41640
1606.4746243166292,928,41684
1606.4746243166292,929,41727
1606.4746243166292,930,41766
1606.4746243166292,931,41805
1606.4746243166292,932,41848
1606.4746243166292,933,41886
1606.4746243166292,934,41928
1606.4746243166292,935,41966
1606.4746243166292,936,42006
1606.4746243166292,937,42045
1606.4746243166292,938,42084
1606.4746243166292,939,42121
1606.4746243166292,940,42164
1606.4746243166292,941,42206
1606.4746243166292,942,42256
1606.4746243166292,943,42304
1606.4746243166292,944,42347
1606.4746243166292,945,42394
1606.4746243166292,946,42437
1606.4746243166292,947,42478
1606.4746243166292,948,42513
1606.4746243166292,949,42553
1606.4746243166292,950,42596
1606.4746243166292,951,42644
1606.4746243166292,952,42685
1606.4746243166292,953,42731
1606.4746243166292,954,42774
1606.4746243166292,955,42816
1606.4746243166292,956,42863
1606.4746243166292,957,42912
1606.4746243166292,958,42956
1606.4746243166292,959,42995
1606.4746243166292,960,43034
1606.4746243166292,961,43073
1606.4746243166292,962,43108
1606.4746243166292,963,43152
1606.4746243166292,964,43193
1606.4746243166292,965,43234
1606.4746243166292,966,43278
1606.4746243166292,967,43325
1606.4746243166292,968,43367
1606.4746243166292,969,43405
1606.4746243166292,970,43445
1606.4746243166292,971,43488
1606.4746243166292,972,43528
1606.4746243166292,973,43570
1606.4746243166292,974,43616
1606.4746243166292,975,43657
1606.4746243166292,976,43696
1606.4746243166292,977,43738
1606.4746243166292,978,43784
1606.4746243166292,979,43822
1606.4746243166292,980,43867
1606.4746243166292,981,43912
1606.4746243166292,982,43954
1606.4746243166292,983,43995
1606.4746243166292,984,44037
1606.4746243166292,985,44074
1606.4746243166292,986,44116
1606.4746243166292,987,44159
1606.4746243166292,988,44205
1606.4746243166292,989,44249
1606.4746243166292,990,44292
1606.4746243166292,991,44331
1606.4746243166292,992,44374
1606.4746243166292,993,44417
1606.4746243166292,994,44455
1606.4746243166292,995,44501
1606.4746243166292,996,44539
1606.4746243166292,997,44574
1606.4746243166292,998,44613
1606.4746243166292,999,44657
1606.4746243166292,1000,44702
1606.4746243166292,1001,44742
1606.4746243166292,1002,44787
1606.4746243166292,1003,44833
1606.4746243166292,1004,44879
1606.4746243166292,1005,44918
1606.4746243166292,1006,44956
1606.4746243166292,1007,44997
1606.4746243166292,1008,45040
1606.4746243166292,1009,45079
1606.4746243166292,1010,45120
1606.4746243166292,1011,45160
1606.4746243166292,1012,45199
1606.4746243166292,1013,45240
1606.4746243166292,1014,45282
1606.4746243166292,1015,45328
1606.4746243166292,1016,45368
1606.4746243166292,1017,45412
1606.4746243166292,1018,45453
1606.4746243166292,1019,45501
1606.4746243166292,1020,45545
1606.4746243166292,1021,45582
1606.4746243166292,1022,45624
1606.4746243166292,1023,45671
1576.2748682030415,1024,45707
1576.2748682030415,1025,45749
1576.2748682030415,1026,45788
1576.2748682030415,1027,45829
1576.2748682030415,1028,45877
1576.2748682030415,1029,45917
1576.2748682030415,1030,45958
1576.2748682030415,1031,46002
1576.2748682030415,1032,46044
1576.2748682030415,1033,46085
1576.2748682030415,1034,46128
1576.2748682030415,1035,46165
