objective_value,generation,evaluations
108.24235247914294,0,30
91.67250656921146,1,76
78.3368309990723,2,127
73.08846281035095,3,172
65.80761726044668,4,222
65.28382987101486,5,267
59.45497423029775,6,314
59.45497423029775,7,355
59.45497423029775,8,403
59.45497423029775,9,455
59.45497423029775,10,504
59.44794226636644,11,555
52.29133372359723,12,610
52.29133372359723,13,665
52.29133372359723,14,710
52.29133372359723,15,756
52.29133372359723,16,807
52.29133372359723,17,853
52.29133372359723,18,898
52.29133372359723,19,939
52.29133372359723,20,985
52.29133372359723,21,1029
52.29133372359723,22,1079
51.39491090752502,23,1124
51.39491090752502,24,1168
51.39491090752502,25,1208
51.39491090752502,26,1255
51.39491090752502,27,1299
51.39491090752502,28,1351
51.39491090752502,29,1398
51.39491090752502,30,1439
51.39491090752502,31,1487
43.559476800264505,32,1540
43.559476800264505,33,1577
43.559476800264505,34,1616
43.559476800264505,35,1657
43.559476800264505,36,1697
43.559476800264505,37,1742
43.559476800264505,38,1788
43.559476800264505,39,1829
43.559476800264505,40,1872
43.559476800264505,41,1908
43.559476800264505,42,1948
43.559476800264505,43,1989
43.559476800264505,44,2028
43.559476800264505,45,2064
43.559476800264505,46,2101
43.559476800264505,47,2140
43.035269917810105,48,2182
43.035269917810105,49,2221
43.035269917810105,50,2258
43.035269917810105,51,2300
43.035269917810105,52,2337
43.035269917810105,53,2379
43.035269917810105,54,2415
43.035269917810105,55,2452
43.035269917810105,56,2490
43.035269917810105,57,2532
43.035269917810105,58,2571
43.035269917810105,59,2606
43.035269917810105,60,2645
43.035269917810105,61,2685
43.035269917810105,62,2726
43.035269917810105,63,2768
43.035269917810105,64,2811
43.035269917810105,65,2855
43.035269917810105,66,2898
43.035269917810105,67,2936
43.035269917810105,68,2981
43.035269917810105,69,3028
43.035269917810105,70,3073
42.73134997810954,71,3118
42.73134997810954,72,3160
42.73134997810954,73,3204
42.73134997810954,74,3249
42.73134997810954,75,3295
42.73134997810954,76,3345
42.73134997810954,77,3386
42.73134997810954,78,3440
42.73134997810954,79,3490
42.73134997810954,80,3542
42.73134997810954,81,3590
42.73134997810954,82,3644
42.73134997810954,83,3690
42.73134997810954,84,3737
42.73134997810954,85,3790
42.73134997810954,86,3838
42.73134997810954,87,3887
42.73134997810954,88,3936
42.73134997810954,89,3990
42.73134997810954,90,4039
42.73134997810954,91,4087
42.73134997810954,92,4135
42.73134997810954,93,4187
42.73134997810954,94,4229
42.73134997810954,95,4283
42.73134997810954,96,4340
42.73134997810954,97,4395
42.73134997810954,98,4449
42.73134997810954,99,4502
40.585605996991404,100,4546
40.585605996991404,101,4596
40.585605996991404,102,4642
40.585605996991404,103,4686
40.585605996991404,104,4730
40.585605996991404,105,4783
40.585605996991404,106,4835
40.585605996991404,107,4888
40.585605996991404,108,4929
40.585605996991404,109,4971
40.585605996991404,110,5023
40.585605996991404,111,5075
40.585605996991404,112,5128
40.585605996991404,113,5184
40.585605996991404,114,5231
40.585605996991404,115,5283
40.585605996991404,116,5335
40.585605996991404,117,5378
40.585605996991404,118,5429
40.585605996991404,119,5466
40.585605996991404,120,5504
40.585605996991404,121,5549
40.585605996991404,122,5595
40.585605996991404,123,5645
40.585605996991404,124,5691
40.585605996991404,125,5731
40.585605996991404,126,5778
40.585605996991404,127,5822
40.585605996991404,128,5866
40.585605996991404,129,5907
40.585605996991404,130,5952
40.585605996991404,131,6005
40.585605996991404,132,6049
40.585605996991404,133,6094
40.585605996991404,134,6142
40.585605996991404,135,6182
40.585605996991404,136,6228
40.585605996991404,137,6274
40.585605996991404,138,6320
40.585605996991404,139,6372
40.585605996991404,140,6418
40.585605996991404,141,6464
40.585605996991404,142,6512
40.585605996991404,143,6558
40.585605996991404,144,6601
40.585605996991404,145,6643
40.585605996991404,146,6687
40.585605996991404,147,6735
40.585605996991404,148,6782
40.585605996991404,149,6829
40.585605996991404,150,6873
40.585605996991404,151,6917
40.585605996991404,152,6967
40.585605996991404,153,7016
40.585605996991404,154,7061
40.585605996991404,155,7101
40.585605996991404,156,7152
40.585605996991404,157,7191
40.585605996991404,158,7235
40.585605996991404,159,7274
40.585605996991404,160,7324
40.585605996991404,161,7369
40.585605996991404,162,7413
40.585605996991404,163,7457
40.585605996991404,164,7501
40.585605996991404,165,7544
40.585605996991404,166,7589
40.585605996991404,167,7633
40.585605996991404,168,7682
40.585605996991404,169,7725
40.585605996991404,170,7772
40.585605996991404,171,7818
40.585605996991404,172,7865
40.585605996991404,173,7908
40.585605996991404,174,7959
40.585605996991404,175,8000
40.585605996991404,176,8049
40.585605996991404,177,8091
40.585605996991404,178,8137
40.585605996991404,179,8194
40.585605996991404,180,8240
40.585605996991404,181,8287
40.585605996991404,182,8339
40.585605996991404,183,8382
40.585605996991404,184,8435
40.585605996991404,185,8485
40.585605996991404,186,8533
40.585605996991404,187,8577
40.585605996991404,188,8624
40.585605996991404,189,8670
40.585605996991404,190,8714
40.585605996991404,191,8757
40.585605996991404,192,8795
40.585605996991404,193,8839
40.585605996991404,194,8885
40.585605996991404,195,8934
40.585605996991404,196,8978
40.585605996991404,197,9031
40.585605996991404,198,9079
40.585605996991404,199,9125
40.585605996991404,200,9177
40.585605996991404,201,9224
40.585605996991404,202,9269
40.585605996991404,203,9319
40.585605996991404,204,9367
40.585605996991404,205,9425
40.585605996991404,206,9471
40.585605996991404,207,9519
40.585605996991404,208,9562
40.585605996991404,209,9608
40.585605996991404,210,9658
40.585605996991404,211,9709
40.585605996991404,212,9757
40.585605996991404,213,9800
40.585605996991404,214,9845
40.585605996991404,215,9894
40.585605996991404,216,9939
40.585605996991404,217,9988
40.585605996991404,218,10031
40.585605996991404,219,10078
40.585605996991404,220,10127
40.585605996991404,221,10171
40.585605996991404,222,10219
40.585605996991404,223,10269
40.585605996991404,224,10312
40.585605996991404,225,10368
40.585605996991404,226,10409
40.585605996991404,227,10454
40.585605996991404,228,10497
40.585605996991404,229,10541
40.585605996991404,230,10583
40.585605996991404,231,10630
40.585605996991404,232,10681
40.585605996991404,233,10729
40.585605996991404,234,10772
40.585605996991404,235,10823
40.585605996991404,236,10875
40.585605996991404,237,10912
40.585605996991404,238,10961
40.585605996991404,239,11007
40.585605996991404,240,11056
40.585605996991404,241,11101
40.585605996991404,242,11149
40.585605996991404,243,11196
40.585605996991404,244,11237
40.585605996991404,245,11283
40.585605996991404,246,11330
40.585605996991404,247,11377
40.585605996991404,248,11419
40.585605996991404,249,11461
40.585605996991404,250,11504
40.585605996991404,251,11549
40.585605996991404,252,11598
40.585605996991404,253,11639
40.585605996991404,254,11688
40.585605996991404,255,11729
40.585605996991404,256,11780
40.585605996991404,257,11830
40.585605996991404,258,11882
40.585605996991404,259,11934
40.585605996991404,260,11982
40.585605996991404,261,12037
40.585605996991404,262,12084
40.585605996991404,263,12132
40.585605996991404,264,12184
40.585605996991404,265,12231
40.585605996991404,266,12279
40.585605996991404,267,12327
40.585605996991404,268,12377
40.585605996991404,269,12419
40.585605996991404,270,12470
40.585605996991404,271,12508
40.585605996991404,272,12553
40.585605996991404,273,12602
40.585605996991404,274,12645
40.585605996991404,275,12691
40.585605996991404,276,12738
40.585605996991404,277,12790
40.585605996991404,278,12840
40.585605996991404,279,12887
40.585605996991404,280,12933
40.585605996991404,281,12982
40.585605996991404,282,13038
40.585605996991404,283,13085
40.585605996991404,284,13135
40.585605996991404,285,13184
40.585605996991404,286,13235
40.585605996991404,287,13278
40.585605996991404,288,13327
40.585605996991404,289,13372
40.585605996991404,290,13423
40.585605996991404,291,13473
40.585605996991404,292,13518
40.585605996991404,293,13560
40.585605996991404,294,13604
40.585605996991404,295,13652
40.585605996991404,296,13701
40.585605996991404,297,13746
40.585605996991404,298,13796
40.585605996991404,299,13848
40.585605996991404,300,13903
40.585605996991404,301,13952
40.585605996991404,302,13996
40.585605996991404,303,14044
40.585605996991404,304,14100
40.585605996991404,305,14149
40.585605996991404,306,14200
40.585605996991404,307,14255
40.585605996991404,308,14301
40.585605996991404,309,14348
40.585605996991404,310,14397
40.585605996991404,311,14449
40.585605996991404,312,14491
40.585605996991404,313,14537
40.585605996991404,314,14580
40.585605996991404,315,14624
40.585605996991404,316,14670
40.585605996991404,317,14726
40.585605996991404,318,14770
40.585605996991404,319,14824
40.585605996991404,320,14872
40.585605996991404,321,14918
40.585605996991404,322,14968
40.585605996991404,323,15018
40.585605996991404,324,15071
40.585605996991404,325,15122
40.585605996991404,326,15167
40.585605996991404,327,15219
40.585605996991404,328,15262
40.585605996991404,329,15316
40.585605996991404,330,15361
40.585605996991404,331,15410
40.585605996991404,332,15458
40.585605996991404,333,15509
40.585605996991404,334,15553
40.585605996991404,335,15601
