objective_value,generation,evaluations
21.05376706117469,0,30
20.426683533813286,1,77
20.426683533813286,2,130
20.37600964168137,3,189
20.37600964168137,4,238
20.37600964168137,5,278
20.37600964168137,6,329
20.37600964168137,7,387
20.31565270984605,8,435
20.31565270984605,9,489
20.295619622982517,10,555
20.025270580132403,11,610
20.025270580132403,12,664
20.025270580132403,13,718
20.331416627555033,14,767
20.235786535506346,15,823
20.235786535506346,16,877
20.235786535506346,17,938
20.235786535506346,18,992
20.17444891142495,19,1055
20.17444891142495,20,1103
20.17444891142495,21,1149
20.17444891142495,22,1196
20.17444891142495,23,1249
20.172686129083548,24,1294
20.087260337046516,25,1335
20.400307467477834,26,1394
20.474817571360926,27,1451
20.445830973872226,28,1509
20.273002006197682,29,1565
20.273002006197682,30,1628
20.314268148019163,31,1676
20.314268148019163,32,1714
20.314268148019163,33,1769
20.314268148019163,34,1820
20.314268148019163,35,1884
20.314268148019163,36,1939
20.314268148019163,37,2000
20.314268148019163,38,2050
20.314268148019163,39,2108
20.314268148019163,40,2165
20.351730068756005,41,2226
20.351730068756005,42,2282
20.31299010315075,43,2354
20.31299010315075,44,2413
20.005426044123706,45,2470
20.005426044123706,46,2515
20.005426044123706,47,2566
20.005426044123706,48,2613
20.35236550717999,49,2653
20.35236550717999,50,2712
20.35236550717999,51,2773
20.35236550717999,52,2819
20.35236550717999,53,2872
20.344821893552645,54,2935
20.35236550717999,55,3000
20.35236550717999,56,3046
20.458648949508078,57,3106
20.422721574156753,58,3178
20.491724464350902,59,3242
20.20377897586492,60,3307
20.20377897586492,61,3353
20.25053273976512,62,3409
20.072793074364014,63,3467
20.25053273976512,64,3516
20.12090226942803,65,3559
20.12090226942803,66,3607
20.159034455968605,67,3650
20.159034455968605,68,3706
20.159034455968605,69,3760
20.159034455968605,70,3814
20.159034455968605,71,3857
20.34394104431615,72,3904
20.34394104431615,73,3964
20.346174785987067,74,4026
20.264100692452626,75,4079
20.329974057635145,76,4125
20.329974057635145,77,4180
20.546467262063477,78,4231
20.490223722618794,79,4287
20.39248966064085,80,4350
20.39248966064085,81,4405
20.19107560670589,82,4469
20.19107560670589,83,4529
20.19107560670589,84,4576
20.530511792640624,85,4629
20.534160512267253,86,4690
20.154142361851672,87,4750
20.154142361851672,88,4802
20.13393605638927,89,4842
20.052041762728496,90,4906
20.13393605638927,91,4952
20.13393605638927,92,4998
20.13393605638927,93,5048
20.154142361851672,94,5099
20.154142361851672,95,5156
20.2898696595409,96,5207
20.2898696595409,97,5269
20.357034125420984,98,5319
20.357034125420984,99,5373
20.357034125420984,100,5428
20.30129174423342,101,5488
20.30129174423342,102,5549
20.30129174423342,103,5602
20.30129174423342,104,5653
20.30129174423342,105,5702
20.0214320869319,106,5759
20.30129174423342,107,5802
20.523485498533198,108,5865
20.523485498533198,109,5936
20.511037940454035,110,5999
20.149171261125083,111,6055
20.149171261125083,112,6107
20.149171261125083,113,6158
20.149171261125083,114,6210
20.149171261125083,115,6254
20.149171261125083,116,6303
20.149171261125083,117,6359
20.149171261125083,118,6427
20.149171261125083,119,6492
20.149171261125083,120,6541
20.441424621225867,121,6601
20.352007996631443,122,6672
20.352007996631443,123,6730
20.472566466282906,124,6784
20.472566466282906,125,6842
20.45374470535331,126,6908
20.45374470535331,127,6968
20.49609163686637,128,7025
20.527131692501225,129,7078
20.515451036756218,130,7141
20.19777514488451,131,7189
20.19777514488451,132,7244
20.19777514488451,133,7301
20.19777514488451,134,7353
20.069688068419,135,7406
20.069688068419,136,7459
20.069688068419,137,7510
20.15248973774226,138,7556
20.25845170939304,139,7619
20.25845170939304,140,7677
20.325449899510595,141,7735
20.325449899510595,142,7790
20.2635502928857,143,7851
20.325449899510595,144,7909
20.325449899510595,145,7960
20.325449899510595,146,8018
20.325449899510595,147,8068
20.325449899510595,148,8123
20.307313571002634,149,8177
20.307313571002634,150,8233
20.27158523991653,151,8281
20.307313571002634,152,8329
20.18029455534094,153,8375
20.18029455534094,154,8423
20.18029455534094,155,8469
20.18029455534094,156,8512
20.18029455534094,157,8562
20.45100267509353,158,8615
20.45100267509353,159,8678
20.14489469176879,160,8744
20.45100267509353,161,8796
20.45100267509353,162,8859
20.45100267509353,163,8922
20.45100267509353,164,8980
20.45100267509353,165,9038
20.181473745079817,166,9087
20.181473745079817,167,9153
20.37174643655918,168,9206
20.486790948602465,169,9260
20.140972494774978,170,9322
20.140972494774978,171,9364
20.140972494774978,172,9413
20.140972494774978,173,9479
20.140972494774978,174,9527
20.140972494774978,175,9578
20.140972494774978,176,9639
20.344430031060657,177,9691
20.15027027504969,178,9736
20.15027027504969,179,9780
20.344430031060657,180,9838
20.13900801271901,181,9890
20.13900801271901,182,9937
20.344430031060657,183,9982
20.187440728642596,184,10038
20.187440728642596,185,10090
20.081029540714162,186,10141
20.081029540714162,187,10202
20.081029540714162,188,10243
20.081029540714162,189,10289
20.081029540714162,190,10341
20.081029540714162,191,10398
20.40571725256278,192,10445
20.401472305796457,193,10501
20.40571725256278,194,10565
20.360340385429254,195,10622
20.360340385429254,196,10681
20.280730016610093,197,10729
20.280730016610093,198,10777
20.280730016610093,199,10840
20.280730016610093,200,10903
20.280730016610093,201,10961
20.280730016610093,202,11015
20.280730016610093,203,11070
20.280730016610093,204,11132
20.280730016610093,205,11189
20.360340385429254,206,11250
20.360340385429254,207,11309
20.360340385429254,208,11364
20.40705555514538,209,11422
20.177133049246986,210,11493
20.177133049246986,211,11547
20.177133049246986,212,11613
20.177133049246986,213,11670
20.177133049246986,214,11738
20.177133049246986,215,11796
20.177133049246986,216,11845
20.177133049246986,217,11893
20.177133049246986,218,11941
20.195682757277556,219,11999
20.195682757277556,220,12036
20.343681613937353,221,12082
20.343681613937353,222,12124
20.343681613937353,223,12170
20.343681613937353,224,12226
20.329698305480154,225,12286
20.329698305480154,226,12335
20.470870112689813,227,12384
20.42529919773974,228,12438
20.42529919773974,229,12495
20.35017879136342,230,12545
20.35017879136342,231,12590
20.35017879136342,232,12628
20.35017879136342,233,12682
20.190589475888114,234,12735
20.190589475888114,235,12789
20.190589475888114,236,12840
20.190589475888114,237,12888
20.243918313110353,238,12943
20.435614396856376,239,12990
20.13727325341773,240,13039
20.14567247859185,241,13092
20.525404557679803,242,13133
20.49254316558799,243,13209
20.49254316558799,244,13266
20.49254316558799,245,13319
20.257218018090036,246,13372
20.257218018090036,247,13433
20.06411263904,248,13490
20.257218018090036,249,13546
20.257218018090036,250,13595
20.257218018090036,251,13644
20.163300059495196,252,13693
20.163300059495196,253,13751
20.163300059495196,254,13810
20.163300059495196,255,13864
20.358777778514497,256,13922
20.28445488717886,257,13980
20.358777778514497,258,14039
20.07051202055181,259,14099
20.289166058333276,260,14146
20.223489597474828,261,14206
20.68231263927152,262,14248
20.425767941004253,263,14321
20.425767941004253,264,14375
20.425767941004253,265,14428
20.425767941004253,266,14477
20.508702861980176,267,14548
20.05088838465851,268,14602
20.05088838465851,269,14651
20.129379304471357,270,14699
20.129379304471357,271,14754
20.129379304471357,272,14789
20.508702861980176,273,14844
20.527232659657667,274,14904
20.493980677433466,275,14952
20.460948737934242,276,14997
20.12147392003011,277,15044
20.12147392003011,278,15084
20.12147392003011,279,15138
20.12147392003011,280,15194
20.130708629120743,281,15260
20.130708629120743,282,15307
20.000477922293996,283,15354
20.000477922293996,284,15396
20.000477922293996,285,15438
20.000477922293996,286,15483
20.329442290773738,287,15544
20.329442290773738,288,15609
20.386533773770118,289,15673
20.44585086035248,290,15727
20.300097455176427,291,15796
20.390319843000956,292,15844
20.390319843000956,293,15901
