objective_value,generation,evaluations
88.38535409150822,0,30
26.97415387114918,1,119
5.4404738520091,2,196
5.2642278765554025,3,275
5.2642278765554025,4,366
2.178784004671948,5,436
2.178784004671948,6,523
0.30128695081566925,7,611
0.0713252761134979,8,707
0.0038820204633943554,9,785
0.0038820204633943554,10,862
0.0038820204633943554,11,946
0.0038820204633943554,12,1028
0.0038820204633943554,13,1121
0.0038820204633943554,14,1208
0.0038820204633943554,15,1301
0.0038820204633943554,16,1395
0.0038820204633943554,17,1496
0.0038820204633943554,18,1595
0.0038820204633943554,19,1664
0.0038820204633943554,20,1760
0.0038820204633943554,21,1841
0.0038820204633943554,22,1926
0.0038820204633943554,23,2013
0.0038820204633943554,24,2111
0.0038820204633943554,25,2196
0.0038820204633943554,26,2290
0.0038820204633943554,27,2377
0.0038820204633943554,28,2460
0.0038820204633943554,29,2547
0.0038820204633943554,30,2630
0.0038820204633943554,31,2692
0.0038820204633943554,32,2777
0.0038820204633943554,33,2862
0.0038820204633943554,34,2955
0.0038820204633943554,35,3042
0.0038820204633943554,36,3119
0.0038820204633943554,37,3203
0.0038820204633943554,38,3271
0.0038820204633943554,39,3364
0.0038820204633943554,40,3443
0.0029368720924168373,41,3530
0.0029368720924168373,42,3617
0.0029368720924168373,43,3705
0.0029368720924168373,44,3791
0.0029368720924168373,45,3867
0.0029368720924168373,46,3949
0.0029368720924168373,47,4027
0.0029368720924168373,48,4118
0.0029368720924168373,49,4193
0.0029368720924168373,50,4284
0.0029368720924168373,51,4362
0.0029368720924168373,52,4437
0.0029368720924168373,53,4529
0.0029368720924168373,54,4603
0.0021969610379728374,55,4682
0.0021969610379728374,56,4765
0.0021969610379728374,57,4843
0.0021969610379728374,58,4912
0.0021969610379728374,59,5004
0.0021969610379728374,60,5076
0.0021969610379728374,61,5160
0.0021969610379728374,62,5237
0.0021969610379728374,63,5322
0.0021969610379728374,64,5420
0.0021969610379728374,65,5506
0.0021969610379728374,66,5600
0.0021969610379728374,67,5668
0.0021969610379728374,68,5758
0.0021969610379728374,69,5840
0.0021969610379728374,70,5911
0.0021969610379728374,71,5983
0.0019367023786485557,72,6070
0.0019367023786485557,73,6157
0.0019367023786485557,74,6241
0.0019367023786485557,75,6326
0.0019367023786485557,76,6402
0.0019367023786485557,77,6484
0.0019367023786485557,78,6568
0.0019367023786485557,79,6650
0.0019367023786485557,80,6733
0.0019367023786485557,81,6827
0.0019367023786485557,82,6910
0.0019367023786485557,83,6998
0.0019367023786485557,84,7084
0.0019367023786485557,85,7177
0.0019367023786485557,86,7267
0.0019367023786485557,87,7366
0.0006861045868926536,88,7451
0.0006861045868926536,89,7531
0.0006861045868926536,90,7608
0.0006861045868926536,91,7692
0.0006861045868926536,92,7775
0.0006861045868926536,93,7859
0.0006861045868926536,94,7950
0.0006861045868926536,95,8031
0.0006861045868926536,96,8119
0.0006861045868926536,97,8199
0.0006861045868926536,98,8288
0.0006861045868926536,99,8375
0.0006861045868926536,100,8449
0.0006861045868926536,101,8526
0.0006861045868926536,102,8618
0.0006861045868926536,103,8701
0.0006861045868926536,104,8769
0.0006861045868926536,105,8863
0.0006861045868926536,106,8946
0.0006861045868926536,107,9030
0.0006861045868926536,108,9118
0.0006861045868926536,109,9198
0.0006861045868926536,110,9281
0.0006861045868926536,111,9363
0.0006861045868926536,112,9442
0.0006861045868926536,113,9535
0.0006861045868926536,114,9620
0.0006861045868926536,115,9703
0.0006861045868926536,116,9786
0.0006861045868926536,117,9876
0.0006861045868926536,118,9964
0.0006861045868926536,119,10039
0.0006861045868926536,120,10123
0.000549720425804798,121,10211
0.000549720425804798,122,10303
0.000549720425804798,123,10405
0.000549720425804798,124,10483
0.000549720425804798,125,10574
0.000549720425804798,126,10662
0.000549720425804798,127,10745
0.000549720425804798,128,10839
0.000549720425804798,129,10916
0.000549720425804798,130,10998
0.000549720425804798,131,11067
0.000549720425804798,132,11147
0.000549720425804798,133,11238
0.000549720425804798,134,11309
0.000549720425804798,135,11402
0.000549720425804798,136,11493
0.000549720425804798,137,11579
0.000549720425804798,138,11653
0.000549720425804798,139,11753
0.000549720425804798,140,11837
0.000549720425804798,141,11931
0.000549720425804798,142,12010
0.000549720425804798,143,12101
0.000549720425804798,144,12191
0.000549720425804798,145,12279
0.000549720425804798,146,12368
0.000549720425804798,147,12451
0.000549720425804798,148,12535
0.000549720425804798,149,12615
0.000549720425804798,150,12706
0.000549720425804798,151,12796
0.000549720425804798,152,12883
0.000549720425804798,153,12973
0.000549720425804798,154,13042
0.000549720425804798,155,13123
0.000549720425804798,156,13207
0.000549720425804798,157,13295
0.000549720425804798,158,13373
0.000549720425804798,159,13462
0.000549720425804798,160,13557
0.000549720425804798,161,13642
0.000549720425804798,162,13726
0.000549720425804798,163,13811
0.00019260991360652761,164,13901
0.00019260991360652761,165,13985
0.00019260991360652761,166,14086
0.00019260991360652761,167,14187
0.00019260991360652761,168,14260
0.00019260991360652761,169,14354
0.00019260991360652761,170,14437
0.00019260991360652761,171,14531
0.00019260991360652761,172,14619
0.00019260991360652761,173,14701
0.00019260991360652761,174,14795
0.00019260991360652761,175,14877
0.00019260991360652761,176,14949
0.00019260991360652761,177,15028
0.00019260991360652761,178,15106
0.00019260991360652761,179,15188
0.00019260991360652761,180,15264
0.00019260991360652761,181,15339
0.00019260991360652761,182,15410
0.00019260991360652761,183,15503
0.00019260991360652761,184,15583
0.00019260991360652761,185,15671
0.00019260991360652761,186,15747
0.00019260991360652761,187,15844
0.00019260991360652761,188,15916
0.00019260991360652761,189,15997
0.00019260991360652761,190,16077
0.00019260991360652761,191,16177
0.00019260991360652761,192,16270
0.00019260991360652761,193,16350
0.00019260991360652761,194,16429
0.00019260991360652761,195,16522
0.00019260991360652761,196,16609
0.00019260991360652761,197,16693
0.00019260991360652761,198,16783
0.00019260991360652761,199,16869
0.00019260991360652761,200,16953
0.00019260991360652761,201,17037
0.00019260991360652761,202,17120
0.00019260991360652761,203,17209
0.00019260991360652761,204,17306
0.00019260991360652761,205,17391
0.00019260991360652761,206,17467
0.00019260991360652761,207,17555
0.00019260991360652761,208,17635
0.00019260991360652761,209,17714
0.00019260991360652761,210,17796
0.00019260991360652761,211,17890
0.00019260991360652761,212,17974
0.00019260991360652761,213,18052
0.00019260991360652761,214,18134
0.00019260991360652761,215,18220
0.00019260991360652761,216,18308
0.00019260991360652761,217,18397
0.00019260991360652761,218,18482
0.00019260991360652761,219,18564
0.00019260991360652761,220,18666
0.00019260991360652761,221,18726
0.00019260991360652761,222,18812
0.00019260991360652761,223,18900
0.00019260991360652761,224,18989
0.00019260991360652761,225,19070
0.00019260991360652761,226,19159
0.00019260991360652761,227,19239
0.00019260991360652761,228,19326
0.00019260991360652761,229,19413
0.00019260991360652761,230,19488
0.00019260991360652761,231,19568
0.00019260991360652761,232,19661
0.00019260991360652761,233,19749
0.00019260991360652761,234,19824
0.00019260991360652761,235,19898
0.00019260991360652761,236,19970
5.5633141686958086e-05,237,20047
5.5633141686958086e-05,238,20131
5.5633141686958086e-05,239,20217
5.5633141686958086e-05,240,20302
5.5633141686958086e-05,241,20382
5.5633141686958086e-05,242,20461
5.5633141686958086e-05,243,20549
