objective_value,generation,evaluations
49115.55751029418,0,30
6991.014140908688,1,104
6991.014140908688,2,171
3210.537578010227,3,234
271.95298569785484,4,314
212.33444929625878,5,406
212.33444929625878,6,485
212.33444929625878,7,568
212.33444929625878,8,644
212.33444929625878,9,730
97.38872285623428,10,815
97.38872285623428,11,896
42.326020365621524,12,978
42.326020365621524,13,1062
42.326020365621524,14,1162
42.326020365621524,15,1236
42.326020365621524,16,1329
20.947614078301278,17,1424
20.947614078301278,18,1512
20.947614078301278,19,1600
20.947614078301278,20,1673
20.947614078301278,21,1762
20.947614078301278,22,1852
20.947614078301278,23,1935
20.947614078301278,24,2022
20.947614078301278,25,2111
20.947614078301278,26,2185
20.947614078301278,27,2277
20.947614078301278,28,2340
20.947614078301278,29,2418
1.8126189135807456,30,2495
1.8126189135807456,31,2574
1.8126189135807456,32,2668
1.8126189135807456,33,2762
1.8126189135807456,34,2838
1.8126189135807456,35,2922
1.8126189135807456,36,3007
1.8126189135807456,37,3085
1.8126189135807456,38,3175
1.8126189135807456,39,3274
1.8126189135807456,40,3362
1.8126189135807456,41,3455
1.8126189135807456,42,3545
1.8126189135807456,43,3636
1.8126189135807456,44,3718
1.8126189135807456,45,3799
1.8126189135807456,46,3880
1.8126189135807456,47,3966
1.8126189135807456,48,4050
1.8126189135807456,49,4125
1.8126189135807456,50,4226
1.8126189135807456,51,4309
1.8126189135807456,52,4388
1.8126189135807456,53,4483
1.8126189135807456,54,4554
1.8126189135807456,55,4648
1.8126189135807456,56,4731
1.8126189135807456,57,4803
1.8126189135807456,58,4886
1.8126189135807456,59,4965
1.8126189135807456,60,5052
1.8126189135807456,61,5138
1.8126189135807456,62,5224
1.8126189135807456,63,5300
1.8126189135807456,64,5386
1.8126189135807456,65,5474
1.345646109560749,66,5567
1.345646109560749,67,5653
1.345646109560749,68,5730
1.345646109560749,69,5822
1.345646109560749,70,5902
1.345646109560749,71,5984
1.345646109560749,72,6078
1.345646109560749,73,6159
1.345646109560749,74,6238
1.345646109560749,75,6328
1.345646109560749,76,6413
1.345646109560749,77,6499
1.345646109560749,78,6592
1.345646109560749,79,6678
1.345646109560749,80,6752
1.345646109560749,81,6837
1.345646109560749,82,6927
0.5183765466511537,83,7010
0.5183765466511537,84,7087
0.5183765466511537,85,7166
0.5183765466511537,86,7265
0.5183765466511537,87,7349
0.5183765466511537,88,7439
0.5183765466511537,89,7531
0.5183765466511537,90,7619
0.5183765466511537,91,7707
0.5183765466511537,92,7798
0.5183765466511537,93,7867
0.5183765466511537,94,7944
0.5183765466511537,95,8030
0.5183765466511537,96,8109
0.5183765466511537,97,8192
0.5183765466511537,98,8276
0.5183765466511537,99,8343
0.5183765466511537,100,8426
0.5183765466511537,101,8496
0.5183765466511537,102,8570
0.5183765466511537,103,8644
0.5183765466511537,104,8718
0.5183765466511537,105,8809
0.5183765466511537,106,8891
0.5183765466511537,107,8963
0.5183765466511537,108,9039
0.5183765466511537,109,9127
0.5183765466511537,110,9186
0.5183765466511537,111,9274
0.5183765466511537,112,9355
0.5183765466511537,113,9435
0.5183765466511537,114,9522
0.5183765466511537,115,9602
0.5183765466511537,116,9686
0.5183765466511537,117,9776
0.5183765466511537,118,9862
0.5183765466511537,119,9944
0.5183765466511537,120,10025
0.5183765466511537,121,10103
0.5183765466511537,122,10175
0.5183765466511537,123,10260
0.5183765466511537,124,10352
0.5183765466511537,125,10431
0.5183765466511537,126,10518
0.5183765466511537,127,10589
0.5183765466511537,128,10681
0.5183765466511537,129,10764
0.5183765466511537,130,10845
0.5183765466511537,131,10935
0.5183765466511537,132,11021
0.5183765466511537,133,11093
0.5183765466511537,134,11168
0.5183765466511537,135,11246
0.5183765466511537,136,11341
0.5183765466511537,137,11416
0.5183765466511537,138,11517
0.5183765466511537,139,11610
0.5183765466511537,140,11691
0.5183765466511537,141,11767
0.5183765466511537,142,11851
0.5183765466511537,143,11935
0.5183765466511537,144,12021
0.5183765466511537,145,12105
0.5183765466511537,146,12194
0.5183765466511537,147,12283
0.5183765466511537,148,12373
0.5183765466511537,149,12460
0.5183765466511537,150,12547
0.5183765466511537,151,12644
0.5183765466511537,152,12722
0.5183765466511537,153,12812
0.5183765466511537,154,12879
0.5183765466511537,155,12955
0.5183765466511537,156,13026
0.5183765466511537,157,13099
0.5183765466511537,158,13180
0.5183765466511537,159,13253
0.5183765466511537,160,13352
0.5183765466511537,161,13437
0.5183765466511537,162,13513
0.5183765466511537,163,13596
0.5183765466511537,164,13684
0.5183765466511537,165,13754
0.5183765466511537,166,13841
0.5183765466511537,167,13924
0.5183765466511537,168,14010
0.5183765466511537,169,14095
0.5183765466511537,170,14186
0.5183765466511537,171,14277
0.5183765466511537,172,14356
0.5183765466511537,173,14448
0.5183765466511537,174,14536
0.5183765466511537,175,14618
0.5183765466511537,176,14696
0.5183765466511537,177,14780
0.5183765466511537,178,14857
0.5183765466511537,179,14934
0.5183765466511537,180,15025
0.5183765466511537,181,15104
0.5183765466511537,182,15179
0.5183765466511537,183,15266
0.5183765466511537,184,15353
0.5183765466511537,185,15434
0.5183765466511537,186,15513
0.5183765466511537,187,15604
0.5183765466511537,188,15678
0.5183765466511537,189,15759
0.5183765466511537,190,15846
0.5183765466511537,191,15934
0.5183765466511537,192,16020
0.5183765466511537,193,16091
0.5183765466511537,194,16196
0.5183765466511537,195,16271
0.5183765466511537,196,16340
0.5183765466511537,197,16420
0.5183765466511537,198,16496
0.5183765466511537,199,16576
0.5183765466511537,200,16665
0.5183765466511537,201,16743
0.5183765466511537,202,16831
0.5183765466511537,203,16923
0.5183765466511537,204,17016
0.5183765466511537,205,17104
0.5183765466511537,206,17184
0.5183765466511537,207,17267
0.5183765466511537,208,17367
0.5183765466511537,209,17456
0.5183765466511537,210,17549
0.5183765466511537,211,17620
0.5183765466511537,212,17700
0.5183765466511537,213,17781
0.5183765466511537,214,17863
0.5183765466511537,215,17931
0.5183765466511537,216,18012
0.5183765466511537,217,18088
0.5183765466511537,218,18181
0.5183765466511537,219,18265
0.5183765466511537,220,18349
0.5183765466511537,221,18436
0.5183765466511537,222,18512
0.5183765466511537,223,18604
0.5183765466511537,224,18680
0.5183765466511537,225,18771
0.5183765466511537,226,18855
0.5183765466511537,227,18939
0.5183765466511537,228,19013
0.5183765466511537,229,19094
0.5183765466511537,230,19187
0.5183765466511537,231,19264
0.5183765466511537,232,19342
0.5183765466511537,233,19433
0.5183765466511537,234,19530
0.5183765466511537,235,19604
0.5183765466511537,236,19685
0.5183765466511537,237,19773
0.5183765466511537,238,19862
0.5183765466511537,239,19942
0.5183765466511537,240,20032
0.5183765466511537,241,20116
0.5183765466511537,242,20199
0.5183765466511537,243,20275
0.5183765466511537,244,20359
0.5183765466511537,245,20438
0.5183765466511537,246,20504
0.5183765466511537,247,20584
0.5183765466511537,248,20681
0.5183765466511537,249,20768
0.5183765466511537,250,20855
0.5183765466511537,251,20947
0.5183765466511537,252,21024
0.5183765466511537,253,21096
0.5183765466511537,254,21178
0.5183765466511537,255,21260
0.5183765466511537,256,21342
0.5183765466511537,257,21424
0.5183765466511537,258,21491
0.5183765466511537,259,21576
0.5183765466511537,260,21662
0.5183765466511537,261,21751
0.5183765466511537,262,21852
0.5183765466511537,263,21927
0.5183765466511537,264,22022
0.5183765466511537,265,22109
0.5183765466511537,266,22190
0.5183765466511537,267,22279
0.5183765466511537,268,22357
0.5183765466511537,269,22447
0.5183765466511537,270,22532
0.5183765466511537,271,22632
0.5183765466511537,272,22712
0.5183765466511537,273,22786
0.5183765466511537,274,22879
0.5183765466511537,275,22980
0.5183765466511537,276,23075
0.5183765466511537,277,23160
0.5183765466511537,278,23249
0.5183765466511537,279,23338
0.2800547550849269,280,23417
0.2800547550849269,281,23492
0.2800547550849269,282,23568
0.2800547550849269,283,23639
0.2800547550849269,284,23723
0.2800547550849269,285,23817
