objective_value,generation,evaluations
21.481706191963198,0,30
20.733301621963143,1,83
20.733301621963143,2,136
20.733301621963143,3,195
20.733301621963143,4,245
20.733301621963143,5,311
20.733301621963143,6,375
20.733301621963143,7,427
20.733301621963143,8,480
20.733301621963143,9,528
20.733301621963143,10,581
20.676970455598195,11,639
20.676970455598195,12,697
20.676970455598195,13,756
20.676970455598195,14,819
20.573916785193212,15,873
20.573916785193212,16,913
20.573916785193212,17,960
20.573916785193212,18,1015
20.573916785193212,19,1056
20.573916785193212,20,1097
20.533836189496554,21,1140
20.533836189496554,22,1184
20.533836189496554,23,1235
20.533836189496554,24,1282
20.533836189496554,25,1345
20.533836189496554,26,1400
20.533836189496554,27,1458
20.533836189496554,28,1516
20.533836189496554,29,1562
20.533836189496554,30,1612
20.533836189496554,31,1662
20.533836189496554,32,1715
20.533836189496554,33,1759
20.533836189496554,34,1813
20.533836189496554,35,1877
20.533836189496554,36,1941
20.533836189496554,37,1982
20.533836189496554,38,2039
20.533836189496554,39,2083
20.533836189496554,40,2143
20.533836189496554,41,2188
20.533836189496554,42,2244
20.533836189496554,43,2296
20.533836189496554,44,2340
20.533836189496554,45,2390
20.533836189496554,46,2445
20.533836189496554,47,2491
20.533836189496554,48,2528
20.533836189496554,49,2586
20.533836189496554,50,2633
20.533836189496554,51,2678
20.533836189496554,52,2739
20.533836189496554,53,2782
20.533836189496554,54,2833
20.533836189496554,55,2900
20.533836189496554,56,2955
20.533836189496554,57,3002
20.533836189496554,58,3056
20.533836189496554,59,3104
20.533836189496554,60,3143
20.533836189496554,61,3203
20.533836189496554,62,3255
20.533836189496554,63,3306
20.533836189496554,64,3359
20.533836189496554,65,3404
20.533836189496554,66,3450
20.533836189496554,67,3493
20.533836189496554,68,3533
20.533836189496554,69,3581
20.533836189496554,70,3629
20.533836189496554,71,3695
20.533836189496554,72,3743
20.533836189496554,73,3803
20.533836189496554,74,3863
20.533836189496554,75,3917
20.533836189496554,76,3981
20.533836189496554,77,4031
20.533836189496554,78,4081
20.533836189496554,79,4136
20.533836189496554,80,4188
20.533836189496554,81,4233
20.533836189496554,82,4289
20.533836189496554,83,4344
20.533836189496554,84,4393
20.533836189496554,85,4450
20.533836189496554,86,4505
20.533836189496554,87,4569
20.533836189496554,88,4618
20.533836189496554,89,4674
20.533836189496554,90,4727
20.533836189496554,91,4778
20.533836189496554,92,4834
20.533836189496554,93,4893
20.533836189496554,94,4935
20.533836189496554,95,4990
20.533836189496554,96,5054
20.533836189496554,97,5115
20.533836189496554,98,5169
20.533836189496554,99,5224
20.533836189496554,100,5269
20.533836189496554,101,5320
20.533836189496554,102,5368
20.533836189496554,103,5414
20.533836189496554,104,5459
20.533836189496554,105,5513
20.533836189496554,106,5563
20.533836189496554,107,5614
20.533836189496554,108,5657
20.533836189496554,109,5699
20.533836189496554,110,5742
20.533836189496554,111,5790
20.533836189496554,112,5838
20.533836189496554,113,5884
20.533836189496554,114,5929
20.533836189496554,115,5981
20.533836189496554,116,6048
20.533836189496554,117,6101
20.533836189496554,118,6142
20.533836189496554,119,6196
20.533836189496554,120,6246
20.533836189496554,121,6306
20.533836189496554,122,6352
20.533836189496554,123,6397
20.533836189496554,124,6450
20.533836189496554,125,6507
20.533836189496554,126,6555
20.533836189496554,127,6607
20.533836189496554,128,6654
20.533836189496554,129,6703
20.533836189496554,130,6746
20.533836189496554,131,6783
20.533836189496554,132,6826
20.533836189496554,133,6873
20.533836189496554,134,6919
20.533836189496554,135,6978
20.533836189496554,136,7031
20.533836189496554,137,7095
20.533836189496554,138,7152
20.533836189496554,139,7205
20.533836189496554,140,7256
20.533836189496554,141,7307
20.533836189496554,142,7365
20.533836189496554,143,7416
20.533836189496554,144,7475
20.533836189496554,145,7520
20.533836189496554,146,7568
20.533836189496554,147,7615
20.533836189496554,148,7651
20.533836189496554,149,7692
20.533836189496554,150,7737
20.533836189496554,151,7795
20.533836189496554,152,7854
20.533836189496554,153,7904
20.533836189496554,154,7948
20.533836189496554,155,7992
20.533836189496554,156,8050
20.533836189496554,157,8103
20.533836189496554,158,8157
20.533836189496554,159,8209
20.533836189496554,160,8261
20.533836189496554,161,8308
20.533836189496554,162,8361
20.533836189496554,163,8409
20.533836189496554,164,8467
20.533836189496554,165,8529
20.533836189496554,166,8576
20.533836189496554,167,8624
20.533836189496554,168,8678
20.533836189496554,169,8727
20.533836189496554,170,8765
20.533836189496554,171,8812
20.533836189496554,172,8852
20.533836189496554,173,8895
20.533836189496554,174,8943
20.533836189496554,175,8994
20.533836189496554,176,9037
20.533836189496554,177,9087
20.533836189496554,178,9129
20.533836189496554,179,9175
20.533836189496554,180,9224
20.533836189496554,181,9279
20.533836189496554,182,9330
20.533836189496554,183,9390
20.533836189496554,184,9438
20.533836189496554,185,9492
20.533836189496554,186,9547
20.533836189496554,187,9597
20.533836189496554,188,9629
20.533836189496554,189,9674
20.533836189496554,190,9722
20.533836189496554,191,9776
20.533836189496554,192,9832
20.533836189496554,193,9884
20.533836189496554,194,9938
20.533836189496554,195,9984
20.533836189496554,196,10023
20.533836189496554,197,10080
20.533836189496554,198,10137
20.533836189496554,199,10180
20.533836189496554,200,10231
20.533836189496554,201,10290
20.533836189496554,202,10351
20.533836189496554,203,10408
20.533836189496554,204,10452
20.533836189496554,205,10506
20.533836189496554,206,10569
20.533836189496554,207,10632
20.533836189496554,208,10684
20.533836189496554,209,10745
20.533836189496554,210,10822
20.533836189496554,211,10886
20.533836189496554,212,10934
20.533836189496554,213,10988
20.533836189496554,214,11043
20.533836189496554,215,11087
