objective_value,generation,evaluations
671833.2538246065,0,30
350256.7736048546,1,85
58059.928355516946,2,150
1702.1077872399785,3,222
1660.9585526260216,4,312
1660.9585526260216,5,380
1043.169790570469,6,455
105.99381528167241,7,540
105.99381528167241,8,615
41.6910562278465,9,692
41.6910562278465,10,782
41.6910562278465,11,872
41.6910562278465,12,954
41.6910562278465,13,1040
41.6910562278465,14,1127
41.6910562278465,15,1207
41.6910562278465,16,1286
41.6910562278465,17,1371
41.6910562278465,18,1447
41.6910562278465,19,1544
41.6910562278465,20,1622
41.6910562278465,21,1714
41.6910562278465,22,1795
14.40445040632683,23,1883
14.40445040632683,24,1974
14.40445040632683,25,2038
12.125598504737757,26,2128
12.125598504737757,27,2206
12.125598504737757,28,2289
12.125598504737757,29,2366
12.125598504737757,30,2437
12.125598504737757,31,2529
3.50889322618382,32,2608
3.50889322618382,33,2698
3.50889322618382,34,2776
3.50889322618382,35,2860
3.50889322618382,36,2952
3.50889322618382,37,3041
3.50889322618382,38,3116
3.50889322618382,39,3202
3.50889322618382,40,3298
3.50889322618382,41,3388
3.50889322618382,42,3475
3.50889322618382,43,3562
3.50889322618382,44,3644
3.50889322618382,45,3734
3.50889322618382,46,3797
3.50889322618382,47,3868
3.50889322618382,48,3964
3.50889322618382,49,4052
3.50889322618382,50,4130
3.50889322618382,51,4220
3.50889322618382,52,4300
3.50889322618382,53,4380
3.50889322618382,54,4470
3.50889322618382,55,4560
3.50889322618382,56,4645
3.50889322618382,57,4732
3.50889322618382,58,4823
3.50889322618382,59,4895
3.50889322618382,60,4973
3.50889322618382,61,5057
3.50889322618382,62,5132
3.50889322618382,63,5225
3.50889322618382,64,5304
3.50889322618382,65,5393
3.50889322618382,66,5472
3.50889322618382,67,5557
3.50889322618382,68,5632
3.50889322618382,69,5712
3.50889322618382,70,5799
3.50889322618382,71,5876
3.50889322618382,72,5964
3.50889322618382,73,6054
3.50889322618382,74,6155
3.50889322618382,75,6226
3.50889322618382,76,6311
3.50889322618382,77,6393
3.50889322618382,78,6466
3.50889322618382,79,6542
3.50889322618382,80,6628
3.201238027034413,81,6715
3.201238027034413,82,6802
3.201238027034413,83,6889
3.201238027034413,84,6976
3.201238027034413,85,7071
3.201238027034413,86,7163
3.201238027034413,87,7250
3.201238027034413,88,7344
3.201238027034413,89,7437
3.201238027034413,90,7536
3.201238027034413,91,7607
3.201238027034413,92,7680
3.201238027034413,93,7760
3.201238027034413,94,7845
3.201238027034413,95,7923
3.201238027034413,96,7994
3.201238027034413,97,8080
3.201238027034413,98,8165
3.201238027034413,99,8252
0.9103676952898371,100,8332
0.9103676952898371,101,8404
0.9103676952898371,102,8483
0.9103676952898371,103,8557
0.9103676952898371,104,8652
0.9103676952898371,105,8744
0.9103676952898371,106,8834
0.9103676952898371,107,8930
0.9103676952898371,108,9015
0.9103676952898371,109,9091
0.9103676952898371,110,9176
0.9103676952898371,111,9259
0.9103676952898371,112,9341
0.9103676952898371,113,9408
0.9103676952898371,114,9498
0.9103676952898371,115,9572
0.9103676952898371,116,9658
0.9103676952898371,117,9736
0.9103676952898371,118,9821
0.1543279472127938,119,9908
0.1543279472127938,120,9994
0.1543279472127938,121,10076
0.1543279472127938,122,10153
0.1543279472127938,123,10240
0.1543279472127938,124,10325
0.1543279472127938,125,10402
0.1543279472127938,126,10501
0.1543279472127938,127,10579
0.1543279472127938,128,10658
0.1543279472127938,129,10733
0.1543279472127938,130,10815
0.1543279472127938,131,10909
0.1543279472127938,132,11001
0.1543279472127938,133,11092
0.1543279472127938,134,11178
0.1543279472127938,135,11253
0.1543279472127938,136,11332
0.1543279472127938,137,11398
0.1543279472127938,138,11484
0.1543279472127938,139,11569
0.1543279472127938,140,11661
0.1543279472127938,141,11736
0.1543279472127938,142,11821
0.1543279472127938,143,11901
0.1543279472127938,144,11997
0.1543279472127938,145,12099
0.1543279472127938,146,12183
0.1543279472127938,147,12275
0.1543279472127938,148,12352
0.1543279472127938,149,12443
0.1543279472127938,150,12534
0.1543279472127938,151,12623
0.1543279472127938,152,12715
0.1543279472127938,153,12808
0.1543279472127938,154,12889
0.1543279472127938,155,12966
0.1543279472127938,156,13062
0.1543279472127938,157,13140
0.1543279472127938,158,13226
0.1543279472127938,159,13320
0.1543279472127938,160,13386
0.1543279472127938,161,13465
0.1543279472127938,162,13527
0.1543279472127938,163,13607
0.1543279472127938,164,13688
0.1543279472127938,165,13773
0.1543279472127938,166,13865
0.1543279472127938,167,13947
0.1543279472127938,168,14036
0.1543279472127938,169,14125
0.1543279472127938,170,14206
0.1543279472127938,171,14275
0.1543279472127938,172,14348
0.1543279472127938,173,14441
0.1543279472127938,174,14534
0.1543279472127938,175,14622
