objective_value,generation,evaluations
16.559106543984434,0,30
10.344595694512911,1,90
5.664107024995932,2,162
2.148255212445026,3,217
1.6593150049893701,4,287
1.2927267669529492,5,366
1.2927267669529492,6,468
1.03358063972766,7,552
1.03358063972766,8,620
1.0099381360826385,9,705
1.0099381360826385,10,798
1.0099381360826385,11,879
1.0099381360826385,12,980
1.0099381360826385,13,1064
1.0099381360826385,14,1141
1.0099381360826385,15,1238
1.0099381360826385,16,1318
1.0025612488838789,17,1398
1.0025612488838789,18,1486
1.0025612488838789,19,1578
1.0025612488838789,20,1665
1.0025612488838789,21,1746
1.0025612488838789,22,1825
1.0025612488838789,23,1913
1.0025612488838789,24,1984
1.0025612488838789,25,2071
1.0025612488838789,26,2154
1.0025612488838789,27,2245
1.0025612488838789,28,2320
1.0025612488838789,29,2406
1.0025612488838789,30,2495
1.0025612488838789,31,2583
1.0025612488838789,32,2665
1.0025612488838789,33,2738
1.0025612488838789,34,2829
1.0025612488838789,35,2905
1.0025612488838789,36,2995
1.0025612488838789,37,3076
1.0025612488838789,38,3171
1.0025612488838789,39,3259
1.0025612488838789,40,3333
1.0025612488838789,41,3419
1.0025612488838789,42,3501
1.0025612488838789,43,3578
1.0025612488838789,44,3664
1.0025612488838789,45,3749
1.0025612488838789,46,3832
1.0025612488838789,47,3911
1.0024576772079286,48,3998
1.0024576772079286,49,4065
1.0024576772079286,50,4146
1.0024576772079286,51,4234
1.0024576772079286,52,4318
1.0024576772079286,53,4420
1.0024576772079286,54,4518
1.0024576772079286,55,4587
1.0024576772079286,56,4658
1.0024576772079286,57,4753
1.0024576772079286,58,4845
1.0024576772079286,59,4925
1.0024576772079286,60,5004
1.0024576772079286,61,5088
1.0024576772079286,62,5176
1.0024576772079286,63,5253
1.0024576772079286,64,5334
1.0024576772079286,65,5418
1.0024576772079286,66,5510
1.0024576772079286,67,5598
1.0024576772079286,68,5682
1.0024576772079286,69,5775
1.0024576772079286,70,5859
1.0024576772079286,71,5952
1.0024576772079286,72,6047
1.0024576772079286,73,6126
1.0024576772079286,74,6212
1.0024576772079286,75,6309
1.0024576772079286,76,6398
1.0024576772079286,77,6479
1.0024576772079286,78,6566
1.0024576772079286,79,6658
1.0024576772079286,80,6741
1.0024576772079286,81,6830
1.0024576772079286,82,6907
1.0024576772079286,83,6994
1.0024576772079286,84,7083
1.0024576772079286,85,7178
