objective_value,generation,evaluations
641397.254503192,0,30
641397.254503192,1,95
626896.80256671,2,161
482710.77523294,3,231
441588.1948248189,4,319
441588.1948248189,5,386
421336.91266461706,6,459
388611.59638378327,7,548
381446.7389294661,8,652
358410.9309248043,9,693
343547.3393559972,10,761
336738.1040038228,11,855
328384.3018193772,12,938
328384.3018193772,13,1013
328048.4579620211,14,1091
302769.20142356964,15,1169
200312.34931135084,16,1249
179196.11662329946,17,1328
171238.84592584427,18,1408
166369.019184301,19,1500
148948.75229341965,20,1572
140604.57062161033,21,1642
140604.57062161033,22,1720
133790.10309386387,23,1790
126559.38455145931,24,1874
125832.49619032501,25,1957
117354.95874056882,26,2041
108924.39348103611,27,2127
102971.95310402985,28,2202
102582.54386580858,29,2273
96398.90942034006,30,2337
87277.0814233869,31,2411
86083.73675500366,32,2493
86083.73675500366,33,2552
84168.1333338168,34,2613
80772.25178365568,35,2685
74877.95153711525,36,2764
74877.95153711525,37,2841
67736.50283026279,38,2931
67627.35467973087,39,3007
60534.55007052574,40,3101
59788.35728625655,41,3171
58257.59138272837,42,3254
55038.323961307644,43,3336
48329.95001348929,44,3418
44438.45274305368,45,3513
40774.97911251682,46,3593
38889.77864621815,47,3671
36894.51600682249,48,3735
36743.43777544103,49,3810
32735.576973598094,50,3889
30670.848546275538,51,3961
30670.848546275538,52,4049
26760.625367817465,53,4124
24903.311554289423,54,4207
22059.972910288194,55,4293
22059.972910288194,56,4370
19674.25109232701,57,4455
18147.88786042554,58,4536
17164.964885247584,59,4605
15230.400150505837,60,4684
14530.5654133555,61,4755
14364.574625281306,62,4825
14042.951405726872,63,4896
13653.179622731219,64,4979
11189.78093583162,65,5069
9794.564939907103,66,5133
9743.636831776766,67,5216
8317.29659736551,68,5293
8317.29659736551,69,5371
7700.638921572978,70,5444
7278.244444020471,71,5529
6045.475486858104,72,5610
4722.134291254781,73,5690
4722.134291254781,74,5772
4126.396792627946,75,5847
3925.548020864559,76,5930
3552.007948385872,77,6011
3552.007948385872,78,6097
3552.007948385872,79,6188
3552.007948385872,80,6265
3069.304666763395,81,6351
2806.948537891979,82,6421
2806.948537891979,83,6501
2774.7647203394745,84,6580
2767.765057648001,85,6673
2685.912256545493,86,6759
