objective_value,generation,evaluations
21.401184565890468,0,30
20.61655293501407,1,82
20.585016685336154,2,127
20.585016685336154,3,166
20.572901372826195,4,228
20.572901372826195,5,286
20.585016685336154,6,332
20.585016685336154,7,393
20.492333830932193,8,454
20.310692262141774,9,495
20.310692262141774,10,568
20.585016685336154,11,616
20.585016685336154,12,683
20.732896829869915,13,743
20.74186901207639,14,816
20.761542277765006,15,873
20.535596498717076,16,936
20.535596498717076,17,994
20.535596498717076,18,1049
20.535596498717076,19,1103
20.59929125938139,20,1155
20.73097240460551,21,1201
20.6901067937169,22,1265
20.74896008556958,23,1313
20.74075125819428,24,1358
20.74075125819428,25,1418
20.679101836974827,26,1467
20.679101836974827,27,1526
20.679101836974827,28,1575
20.679101836974827,29,1626
20.640627545343644,30,1690
20.417756053530628,31,1743
20.417756053530628,32,1799
20.417756053530628,33,1844
20.417756053530628,34,1884
20.417756053530628,35,1927
20.417756053530628,36,1979
20.417756053530628,37,2028
20.417756053530628,38,2074
20.417756053530628,39,2122
20.235898210856224,40,2182
20.417756053530628,41,2232
20.417756053530628,42,2281
20.417756053530628,43,2333
20.417756053530628,44,2383
20.417756053530628,45,2442
20.417756053530628,46,2495
20.417756053530628,47,2540
20.417756053530628,48,2600
20.417756053530628,49,2664
20.417756053530628,50,2713
20.417756053530628,51,2768
20.417756053530628,52,2815
20.572832019584784,53,2864
20.572832019584784,54,2922
20.588473248292992,55,2987
20.606122927039305,56,3045
20.687618454862037,57,3089
20.512983114730496,58,3139
20.512983114730496,59,3186
20.541896836864026,60,3241
20.6443050590164,61,3305
20.85598145211433,62,3358
20.69927868069805,63,3423
20.596476216322632,64,3475
20.60160378727259,65,3527
20.68046874836097,66,3589
20.68046874836097,67,3643
20.68046874836097,68,3712
20.68046874836097,69,3771
20.68046874836097,70,3826
20.68046874836097,71,3888
20.68046874836097,72,3944
20.79181340102603,73,3999
20.587295385998463,74,4065
20.629356716535195,75,4122
20.710592527829803,76,4186
20.683459668423467,77,4244
20.395287851573563,78,4296
20.395287851573563,79,4343
20.395287851573563,80,4391
20.395287851573563,81,4448
20.395287851573563,82,4500
20.395287851573563,83,4559
20.395287851573563,84,4609
20.395287851573563,85,4652
20.600382392690804,86,4694
20.58627765178555,87,4750
20.58627765178555,88,4806
20.69136004358193,89,4857
20.683666568154987,90,4910
20.683666568154987,91,4965
20.683666568154987,92,5026
20.669851781343567,93,5088
20.683666568154987,94,5146
20.504639160241926,95,5192
20.683666568154987,96,5241
20.58589391094951,97,5291
20.58589391094951,98,5352
20.58589391094951,99,5412
20.58589391094951,100,5480
20.58589391094951,101,5533
20.678777835627276,102,5586
20.474149422208068,103,5641
20.654336535037206,104,5699
20.654336535037206,105,5750
20.77427221803349,106,5812
20.77427221803349,107,5871
20.745152527531392,108,5935
20.745152527531392,109,5997
20.46044914982453,110,6059
20.6382669249784,111,6100
20.77427221803349,112,6148
20.841245296660293,113,6206
20.94445125380364,114,6283
20.920713930905965,115,6358
20.851301511760372,116,6427
20.688399818746994,117,6485
20.688399818746994,118,6536
20.78557111965649,119,6588
20.73813520857189,120,6636
20.78557111965649,121,6692
20.633623911133785,122,6753
20.633623911133785,123,6801
20.633623911133785,124,6857
20.41726972713697,125,6898
20.633623911133785,126,6948
20.633623911133785,127,7007
20.412932366529343,128,7067
20.412932366529343,129,7125
20.401247216303265,130,7176
20.412932366529343,131,7234
20.412932366529343,132,7285
20.412932366529343,133,7337
20.412932366529343,134,7385
20.412932366529343,135,7431
20.412932366529343,136,7478
20.558577475540506,137,7529
20.558577475540506,138,7587
20.558577475540506,139,7638
20.558577475540506,140,7692
20.558577475540506,141,7760
20.558577475540506,142,7810
20.29695789708644,143,7864
20.558577475540506,144,7909
20.558577475540506,145,7972
20.684396392579053,146,8037
20.684396392579053,147,8098
20.684396392579053,148,8154
20.684396392579053,149,8222
20.433989127803507,150,8286
20.433989127803507,151,8342
20.433989127803507,152,8396
20.533096468011504,153,8439
20.533096468011504,154,8492
20.533096468011504,155,8552
20.49889590059012,156,8600
20.49889590059012,157,8650
20.49889590059012,158,8708
20.49889590059012,159,8757
20.262637945104064,160,8807
20.262637945104064,161,8848
20.262637945104064,162,8885
20.533096468011504,163,8937
20.533096468011504,164,8994
20.533096468011504,165,9050
20.47011379123278,166,9102
20.47011379123278,167,9155
20.47011379123278,168,9208
20.47011379123278,169,9254
20.47011379123278,170,9304
20.58298250539524,171,9352
20.58298250539524,172,9408
20.612717572472985,173,9462
