objective_value,generation,evaluations
134.69066783123534,0,30
128.44177808652148,1,81
126.90362987499246,2,157
115.20651864540781,3,223
109.04553482330329,4,276
100.19031145733227,5,335
79.29407498342819,6,399
59.04299471350848,7,458
47.849892941862514,8,536
21.649437041664427,9,601
18.308255790854574,10,642
15.95757093812432,11,692
13.46479211575023,12,772
11.661436307626941,13,836
9.688726884962328,14,906
9.688726884962328,15,953
7.715535005452084,16,1043
5.866164471866066,17,1108
3.45987197873688,18,1163
3.3099065089775124,19,1251
2.3165073270927548,20,1305
2.3165073270927548,21,1377
2.1850575637448237,22,1465
2.003806478106807,23,1523
2.003806478106807,24,1593
1.6831288984209352,25,1679
1.6831288984209352,26,1743
1.5354171823982885,27,1786
1.5354171823982885,28,1831
1.4105649510294687,29,1933
1.4007264754274749,30,1988
1.3370049620840057,31,2054
1.3370049620840057,32,2134
1.2565922876717908,33,2214
1.2565922876717908,34,2297
1.2565922876717908,35,2378
1.175417567218313,36,2443
1.175417567218313,37,2504
1.175417567218313,38,2574
1.175417567218313,39,2663
1.175417567218313,40,2746
1.175417567218313,41,2828
1.1171944638985345,42,2912
1.1171944638985345,43,2979
1.1171944638985345,44,3066
1.1171944638985345,45,3142
1.1171944638985345,46,3216
1.1171944638985345,47,3298
1.1171944638985345,48,3376
1.1171944638985345,49,3452
1.1171944638985345,50,3520
1.1171944638985345,51,3572
1.1171944638985345,52,3655
1.1171944638985345,53,3748
1.085005226302871,54,3845
1.085005226302871,55,3926
1.085005226302871,56,4009
1.085005226302871,57,4099
1.085005226302871,58,4185
1.085005226302871,59,4265
1.085005226302871,60,4348
1.085005226302871,61,4412
1.085005226302871,62,4515
1.085005226302871,63,4600
1.085005226302871,64,4684
1.085005226302871,65,4760
1.085005226302871,66,4841
1.085005226302871,67,4918
1.085005226302871,68,4990
1.085005226302871,69,5077
1.085005226302871,70,5158
1.085005226302871,71,5240
1.085005226302871,72,5323
1.085005226302871,73,5399
1.085005226302871,74,5493
1.085005226302871,75,5561
1.070325059817541,76,5651
1.070325059817541,77,5726
1.070325059817541,78,5793
1.070325059817541,79,5889
1.070325059817541,80,5977
1.070325059817541,81,6054
1.070325059817541,82,6131
1.070325059817541,83,6214
1.070325059817541,84,6299
1.070325059817541,85,6381
1.070325059817541,86,6461
1.070325059817541,87,6526
1.070325059817541,88,6594
1.070325059817541,89,6669
1.070325059817541,90,6752
1.070325059817541,91,6842
1.070325059817541,92,6927
1.070325059817541,93,7009
1.070325059817541,94,7088
1.070325059817541,95,7173
