objective_value,generation,evaluations
126688.54778285834,0,30
126688.54778285834,1,91
113012.83574304363,2,160
91092.39357942689,3,248
83294.8217539088,4,307
74917.88033802912,5,386
23415.059264947642,6,449
20672.800554626643,7,488
15274.026366103712,8,559
13881.074902494445,9,605
11169.229265143094,10,688
7644.143910957486,11,762
6178.390510565412,12,809
4991.968519248407,13,871
3265.0655078831114,14,942
2751.3686319626268,15,983
2130.169068880783,16,1070
1611.6248116745173,17,1139
1042.980372704891,18,1191
824.3544202820315,19,1249
824.3544202820315,20,1314
634.1692376622589,21,1388
628.6112404463623,22,1449
503.28507271809167,23,1513
440.59381829329527,24,1556
377.98801593615474,25,1632
377.98801593615474,26,1686
350.4208553436447,27,1742
298.0251144531078,28,1820
244.84006244374748,29,1857
186.54372202279245,30,1926
129.80135178178438,31,2005
73.74857742419033,32,2084
73.74857742419033,33,2160
56.72074337880108,34,2240
36.26761361746024,35,2324
20.27907942636682,36,2406
20.27907942636682,37,2476
20.27907942636682,38,2541
20.27907942636682,39,2613
17.958408207798588,40,2695
17.958408207798588,41,2783
17.958408207798588,42,2879
17.958408207798588,43,2952
14.783128852261775,44,3048
17.958408207798588,45,3118
17.958408207798588,46,3213
17.958408207798588,47,3284
17.211127987603685,48,3379
17.211127987603685,49,3463
13.754411100231264,50,3545
13.754411100231264,51,3634
13.754411100231264,52,3719
13.754411100231264,53,3802
13.754411100231264,54,3882
13.754411100231264,55,3959
13.754411100231264,56,4038
13.754411100231264,57,4128
13.754411100231264,58,4202
13.754411100231264,59,4297
13.754411100231264,60,4391
13.754411100231264,61,4459
13.754411100231264,62,4538
13.754411100231264,63,4606
12.758572459660178,64,4688
12.758572459660178,65,4759
12.758572459660178,66,4834
12.758572459660178,67,4920
12.758572459660178,68,4998
12.758572459660178,69,5091
12.758572459660178,70,5167
12.758572459660178,71,5250
12.758572459660178,72,5335
12.758572459660178,73,5405
12.010902994220316,74,5477
12.010902994220316,75,5558
12.010902994220316,76,5634
12.010902994220316,77,5706
12.010902994220316,78,5782
12.010902994220316,79,5857
12.010902994220316,80,5943
12.010902994220316,81,6042
12.010902994220316,82,6119
12.010902994220316,83,6210
12.010902994220316,84,6281
12.010902994220316,85,6337
12.010902994220316,86,6413
12.010902994220316,87,6507
12.010902994220316,88,6582
12.010902994220316,89,6660
12.010902994220316,90,6743
12.010902994220316,91,6830
12.010902994220316,92,6915
12.010902994220316,93,7006
12.004704964869756,94,7086
12.004704964869756,95,7169
12.004704964869756,96,7235
12.004704964869756,97,7319
12.004704964869756,98,7394
12.004704964869756,99,7478
12.004704964869756,100,7567
12.004704964869756,101,7652
12.004704964869756,102,7730
12.004704964869756,103,7823
12.004704964869756,104,7914
12.004704964869756,105,7996
8.498574665584798,106,8079
8.498574665584798,107,8160
8.498574665584798,108,8240
8.498574665584798,109,8309
8.498574665584798,110,8398
8.498574665584798,111,8484
8.498574665584798,112,8559
8.498574665584798,113,8633
8.498574665584798,114,8704
8.498574665584798,115,8784
8.498574665584798,116,8857
8.498574665584798,117,8936
8.498574665584798,118,9010
8.498574665584798,119,9099
8.498574665584798,120,9184
8.498574665584798,121,9260
8.498574665584798,122,9357
8.498574665584798,123,9447
8.498574665584798,124,9529
8.498574665584798,125,9592
8.498574665584798,126,9668
8.498574665584798,127,9748
8.498574665584798,128,9826
8.498574665584798,129,9874
8.498574665584798,130,9960
8.498574665584798,131,10045
8.498574665584798,132,10150
8.498574665584798,133,10218
8.498574665584798,134,10301
8.498574665584798,135,10386
8.498574665584798,136,10463
8.498574665584798,137,10541
8.498574665584798,138,10631
8.498574665584798,139,10731
7.464039333706301,140,10804
7.464039333706301,141,10870
7.464039333706301,142,10951
7.464039333706301,143,11034
7.464039333706301,144,11104
7.464039333706301,145,11194
7.464039333706301,146,11250
7.464039333706301,147,11335
7.464039333706301,148,11430
7.464039333706301,149,11508
7.464039333706301,150,11592
7.464039333706301,151,11679
7.464039333706301,152,11761
7.464039333706301,153,11835
7.464039333706301,154,11916
7.464039333706301,155,12001
7.464039333706301,156,12087
7.464039333706301,157,12165
7.464039333706301,158,12258
7.464039333706301,159,12337
7.464039333706301,160,12425
7.464039333706301,161,12508
7.464039333706301,162,12583
7.464039333706301,163,12667
7.464039333706301,164,12749
7.464039333706301,165,12838
7.464039333706301,166,12919
7.464039333706301,167,12999
7.464039333706301,168,13084
7.464039333706301,169,13177
7.464039333706301,170,13251
7.464039333706301,171,13341
7.464039333706301,172,13424
7.464039333706301,173,13514
7.464039333706301,174,13610
7.464039333706301,175,13700
7.464039333706301,176,13770
7.464039333706301,177,13843
7.464039333706301,178,13941
7.464039333706301,179,14015
7.464039333706301,180,14119
7.464039333706301,181,14204
7.464039333706301,182,14295
7.464039333706301,183,14381
7.464039333706301,184,14469
7.464039333706301,185,14556
7.464039333706301,186,14625
7.464039333706301,187,14697
7.464039333706301,188,14779
7.464039333706301,189,14858
7.464039333706301,190,14946
7.464039333706301,191,15035
7.464039333706301,192,15117
7.464039333706301,193,15193
7.464039333706301,194,15274
7.464039333706301,195,15360
7.464039333706301,196,15436
7.464039333706301,197,15504
7.464039333706301,198,15586
7.464039333706301,199,15652
7.464039333706301,200,15733
