objective_value,generation,evaluations
5.526525610835603,0,30
4.180840767959492,1,119
4.475236983439305,2,163
2.259946053534742,3,236
1.8916740278738813,4,274
1.1694107066408337,5,330
0.17944970651187153,6,414
0.9199675802100806,7,459
0.3556051846664232,8,520
0.19349473844444975,9,589
0.3611007551977127,10,648
0.33316492396784936,11,714
0.6654076841900344,12,775
0.26392394912697215,13,847
0.9291036438546677,14,898
0.16912564867872404,15,984
0.5163903926582011,16,1026
0.16663875915012039,17,1088
0.21213278213341646,18,1156
0.4627277854929387,19,1205
0.2458787183487008,20,1280
0.690066594944155,21,1330
0.46907292698869874,22,1403
0.760434908521006,23,1474
0.48635360889994317,24,1533
0.3761746342565211,25,1594
0.9813050853966306,26,1652
0.3095771043570741,27,1716
0.09912198320481047,28,1768
0.5538442227146801,29,1832
0.2995194668452702,30,1893
0.1914001071045628,31,1961
0.4864513732610486,32,2013
0.4996948197299266,33,2102
0.6329664504640428,34,2154
0.26056163732253235,35,2227
0.992482941011459,36,2273
0.23591475281476304,37,2338
1.0232566001852401,38,2387
0.08617646321414052,39,2467
0.9851083068198707,40,2515
0.17621623998921854,41,2594
0.5100376775330695,42,2651
0.15620281023779647,43,2723
0.18338034532195535,44,2774
0.07160941578877167,45,2858
0.35125344467462016,46,2902
0.25697541434377325,47,2982
0.17074097692385282,48,3034
0.7094090538689851,49,3107
0.14623978786377234,50,3167
0.33015381190033033,51,3241
1.1100000699259525,52,3287
0.480741058623377,53,3377
0.5797474030426236,54,3426
0.35970439990277203,55,3503
0.1160928487627797,56,3554
0.2463535857668745,57,3631
0.7216063928258228,58,3680
0.2555507213185899,59,3768
0.6945601309952084,60,3813
0.34499771149190306,61,3891
0.7512487874263887,62,3947
0.20407431536897258,63,4013
0.5191630707490802,64,4069
0.1624109108530628,65,4124
0.15187591284742674,66,4192
1.1759268401770664,67,4237
0.27285791723081765,68,4315
0.4038805732525814,69,4372
0.13810677433306662,70,4442
0.4251547074991123,71,4484
0.1128085021046602,72,4534
0.09210812104779986,73,4619
0.14888313641448603,74,4669
0.17487193248251787,75,4744
0.5942514477318513,76,4795
0.4103388996991688,77,4878
0.5948988656176188,78,4923
0.27310781482590407,79,4999
1.0791578772518529,80,5054
0.4174203514541206,81,5124
0.7052102159438849,82,5163
0.5277724766415461,83,5229
0.09817250256702903,84,5308
0.8516025691495164,85,5354
0.4216442026611712,86,5443
0.37695553512934643,87,5490
0.2504737559079331,88,5573
0.30202182940043076,89,5617
0.18360183660909912,90,5688
0.9928716208557768,91,5729
