objective_value,generation,evaluations
44962.91697624663,0,30
37457.762797140575,1,96
18309.32092062619,2,158
921.0948516830232,3,211
764.9176059444619,4,273
695.927083089726,5,344
558.5728343390109,6,436
558.5728343390109,7,491
524.8196314102844,8,574
514.7057861281057,9,663
514.7057861281057,10,728
460.66011925984844,11,822
460.66011925984844,12,879
412.30746163447344,13,956
412.30746163447344,14,1008
410.625000271693,15,1073
381.5107921689395,16,1160
381.5107921689395,17,1215
369.4847759493269,18,1277
369.4847759493269,19,1344
347.06110317108397,20,1448
347.06110317108397,21,1486
323.00995469811863,22,1537
323.00995469811863,23,1579
297.34406118792776,24,1664
265.35795585192335,25,1719
265.35795585192335,26,1754
252.99668157289017,27,1811
229.570810765338,28,1898
217.30831931972412,29,1956
183.67139085882158,30,2029
134.13841673994557,31,2090
104.67347110136183,32,2167
74.75340282550583,33,2223
74.75340282550583,34,2285
58.915915252266686,35,2358
16.13027113474868,36,2424
16.13027113474868,37,2505
16.13027113474868,38,2562
13.667353640328011,39,2630
7.7034460477345075,40,2712
7.7034460477345075,41,2787
6.172591075190275,42,2841
6.172591075190275,43,2914
6.172591075190275,44,2988
6.172591075190275,45,3060
6.172591075190275,46,3147
6.172591075190275,47,3227
5.0680912569128775,48,3321
5.0680912569128775,49,3396
5.0680912569128775,50,3473
5.0680912569128775,51,3562
5.0680912569128775,52,3647
5.0680912569128775,53,3733
5.0680912569128775,54,3809
5.0680912569128775,55,3877
5.0646826794824396,56,3966
5.0646826794824396,57,4056
5.0646826794824396,58,4139
5.0646826794824396,59,4232
5.0646826794824396,60,4310
5.0646826794824396,61,4400
5.0646826794824396,62,4480
5.0646826794824396,63,4560
5.0646826794824396,64,4636
5.0646826794824396,65,4721
4.990531604769528,66,4793
4.990531604769528,67,4891
4.990531604769528,68,4976
4.990531604769528,69,5066
4.990531604769528,70,5160
4.990531604769528,71,5234
4.990531604769528,72,5315
4.990531604769528,73,5395
4.990531604769528,74,5491
4.990531604769528,75,5569
4.990531604769528,76,5649
4.990531604769528,77,5736
4.990531604769528,78,5818
4.990531604769528,79,5906
4.990531604769528,80,5992
4.990531604769528,81,6089
4.990531604769528,82,6175
4.990531604769528,83,6276
4.990531604769528,84,6361
4.990531604769528,85,6447
4.990531604769528,86,6531
4.990531604769528,87,6612
4.990531604769528,88,6683
4.990531604769528,89,6770
4.990531604769528,90,6854
4.650519541491702,91,6955
4.444391367965901,92,7037
4.444391367965901,93,7113
4.444391367965901,94,7206
4.444391367965901,95,7282
4.444391367965901,96,7372
4.444391367965901,97,7449
4.444391367965901,98,7534
4.444391367965901,99,7614
4.444391367965901,100,7694
4.444391367965901,101,7787
4.444391367965901,102,7874
4.444391367965901,103,7962
4.444391367965901,104,8045
4.444391367965901,105,8120
4.444391367965901,106,8189
4.444391367965901,107,8289
4.444391367965901,108,8367
4.288886461814662,109,8449
4.288886461814662,110,8527
4.444391367965901,111,8613
4.444391367965901,112,8687
4.444391367965901,113,8774
4.444391367965901,114,8872
4.444391367965901,115,8971
4.444391367965901,116,9060
4.444391367965901,117,9152
4.444391367965901,118,9229
4.444391367965901,119,9317
4.444391367965901,120,9393
4.444391367965901,121,9469
4.444391367965901,122,9544
4.444391367965901,123,9620
4.444391367965901,124,9707
4.444391367965901,125,9793
4.444391367965901,126,9871
4.444391367965901,127,9961
4.444391367965901,128,10042
4.444391367965901,129,10121
4.444391367965901,130,10209
4.444391367965901,131,10288
4.444391367965901,132,10379
4.444391367965901,133,10462
4.444391367965901,134,10545
