objective_value,generation,evaluations
148314880.8410353,0,30
142911617.9389888,1,84
131654675.5504477,2,169
126125094.64155683,3,238
114310518.06318662,4,306
114310518.06318662,5,392
111827880.74608792,6,456
106555863.25822549,7,525
106281330.25001186,8,587
100194790.79734251,9,677
94691036.0040374,10,753
82927288.12475336,11,813
75976427.62941156,12,905
66900289.380033724,13,994
66631824.30515233,14,1071
60157769.30286468,15,1149
54996451.48563582,16,1221
51940158.501549125,17,1298
47399071.67442607,18,1370
47399071.67442607,19,1452
42263777.67627463,20,1528
42263777.67627463,21,1623
39283642.335092425,22,1701
34763058.95943298,23,1787
21537615.144708294,24,1834
20974422.971168775,25,1912
19195504.18748381,26,1987
18110500.344351344,27,2051
18110500.344351344,28,2138
16585754.49016131,29,2216
16585754.49016131,30,2289
15203778.99845332,31,2355
14161438.474134386,32,2440
11217311.208336318,33,2513
9226449.821666932,34,2580
8215533.466584178,35,2659
6950647.690211799,36,2748
6128426.167564581,37,2834
6128426.167564581,38,2929
5253474.598010015,39,3005
4216506.979869641,40,3092
3722151.7741830577,41,3162
3667773.0882747085,42,3254
3667773.0882747085,43,3340
3130798.5812456403,44,3435
3130798.5812456403,45,3514
2381511.56015201,46,3591
2103628.293564937,47,3671
1320595.595414313,48,3761
1320595.595414313,49,3842
1320595.595414313,50,3922
799388.3530459119,51,4007
742825.8621882612,52,4094
628340.8790555216,53,4177
415823.708239363,54,4267
415823.708239363,55,4351
415823.708239363,56,4419
402998.18250614445,57,4501
397853.9845784331,58,4585
380905.8560250164,59,4663
380905.8560250164,60,4758
377274.9693659672,61,4840
377274.9693659672,62,4922
377274.9693659672,63,5006
377274.9693659672,64,5097
377274.9693659672,65,5174
377274.9693659672,66,5271
377274.9693659672,67,5339
283685.08844959666,68,5423
283685.08844959666,69,5506
283685.08844959666,70,5583
230744.59302735026,71,5671
230744.59302735026,72,5766
230744.59302735026,73,5842
230744.59302735026,74,5922
82620.93047749082,75,6003
82620.93047749082,76,6090
82620.93047749082,77,6169
82620.93047749082,78,6253
82620.93047749082,79,6332
82620.93047749082,80,6427
82620.93047749082,81,6493
82620.93047749082,82,6575
82620.93047749082,83,6667
82620.93047749082,84,6750
82620.93047749082,85,6828
82620.93047749082,86,6897
82620.93047749082,87,6979
82620.93047749082,88,7057
82620.93047749082,89,7144
82620.93047749082,90,7228
82620.93047749082,91,7314
82620.93047749082,92,7399
82620.93047749082,93,7492
82620.93047749082,94,7571
82620.93047749082,95,7648
82620.93047749082,96,7733
82620.93047749082,97,7812
82620.93047749082,98,7912
82620.93047749082,99,7989
82620.93047749082,100,8071
82620.93047749082,101,8146
82620.93047749082,102,8233
82620.93047749082,103,8304
82620.93047749082,104,8396
82620.93047749082,105,8470
82620.93047749082,106,8552
82620.93047749082,107,8637
82620.93047749082,108,8705
82620.93047749082,109,8789
82620.93047749082,110,8870
82620.93047749082,111,8947
82620.93047749082,112,9021
82620.93047749082,113,9097
82620.93047749082,114,9178
82620.93047749082,115,9257
82620.93047749082,116,9331
82620.93047749082,117,9414
82620.93047749082,118,9494
82620.93047749082,119,9572
82620.93047749082,120,9651
82620.93047749082,121,9733
82620.93047749082,122,9816
82620.93047749082,123,9905
82620.93047749082,124,9999
82620.93047749082,125,10082
82620.93047749082,126,10143
82620.93047749082,127,10226
82620.93047749082,128,10307
82620.93047749082,129,10391
82620.93047749082,130,10466
82620.93047749082,131,10543
82620.93047749082,132,10640
82620.93047749082,133,10729
82620.93047749082,134,10801
82620.93047749082,135,10877
82620.93047749082,136,10973
82620.93047749082,137,11059
82620.93047749082,138,11143
82620.93047749082,139,11227
82620.93047749082,140,11312
82620.93047749082,141,11401
82620.93047749082,142,11470
82620.93047749082,143,11566
82620.93047749082,144,11657
82620.93047749082,145,11737
82620.93047749082,146,11837
82620.93047749082,147,11926
82620.93047749082,148,12005
82620.93047749082,149,12085
82620.93047749082,150,12156
82620.93047749082,151,12236
82620.93047749082,152,12328
82620.93047749082,153,12412
82620.93047749082,154,12501
82620.93047749082,155,12592
82620.93047749082,156,12668
82620.93047749082,157,12749
82620.93047749082,158,12834
82620.93047749082,159,12917
82620.93047749082,160,12998
82620.93047749082,161,13081
82620.93047749082,162,13155
82620.93047749082,163,13228
82620.93047749082,164,13334
82620.93047749082,165,13404
82620.93047749082,166,13485
82620.93047749082,167,13582
82620.93047749082,168,13662
82620.93047749082,169,13763
82620.93047749082,170,13849
82620.93047749082,171,13940
82620.93047749082,172,14026
82620.93047749082,173,14098
82620.93047749082,174,14183
82620.93047749082,175,14266
82620.93047749082,176,14345
82620.93047749082,177,14422
82620.93047749082,178,14501
82620.93047749082,179,14575
82620.93047749082,180,14637
82620.93047749082,181,14717
82620.93047749082,182,14807
82620.93047749082,183,14879
82620.93047749082,184,14968
82620.93047749082,185,15046
82620.93047749082,186,15123
82620.93047749082,187,15207
82620.93047749082,188,15308
82620.93047749082,189,15387
82620.93047749082,190,15460
82620.93047749082,191,15557
82620.93047749082,192,15628
82620.93047749082,193,15709
82620.93047749082,194,15801
82620.93047749082,195,15875
82620.93047749082,196,15958
82620.93047749082,197,16059
82620.93047749082,198,16142
82620.93047749082,199,16219
82620.93047749082,200,16297
82620.93047749082,201,16387
82620.93047749082,202,16478
82620.93047749082,203,16557
82620.93047749082,204,16649
82620.93047749082,205,16723
82620.93047749082,206,16811
82620.93047749082,207,16879
82620.93047749082,208,16950
82620.93047749082,209,17030
82620.93047749082,210,17134
82620.93047749082,211,17208
82620.93047749082,212,17286
82620.93047749082,213,17373
82620.93047749082,214,17454
82620.93047749082,215,17537
82620.93047749082,216,17630
82620.93047749082,217,17709
82620.93047749082,218,17787
82620.93047749082,219,17865
82620.93047749082,220,17951
82620.93047749082,221,18036
82620.93047749082,222,18103
82620.93047749082,223,18194
82620.93047749082,224,18266
82620.93047749082,225,18348
82620.93047749082,226,18428
82620.93047749082,227,18495
82620.93047749082,228,18588
82620.93047749082,229,18670
82620.93047749082,230,18749
82620.93047749082,231,18835
82620.93047749082,232,18919
82620.93047749082,233,18983
82620.93047749082,234,19061
82620.93047749082,235,19146
82620.93047749082,236,19237
82620.93047749082,237,19334
82620.93047749082,238,19422
82620.93047749082,239,19513
82620.93047749082,240,19590
82620.93047749082,241,19674
82620.93047749082,242,19756
82620.93047749082,243,19821
82620.93047749082,244,19913
82620.93047749082,245,19995
82620.93047749082,246,20088
82620.93047749082,247,20177
82620.93047749082,248,20260
82620.93047749082,249,20336
82620.93047749082,250,20420
82620.93047749082,251,20492
82620.93047749082,252,20565
82620.93047749082,253,20641
82620.93047749082,254,20715
82620.93047749082,255,20811
82620.93047749082,256,20897
82620.93047749082,257,20956
82620.93047749082,258,21034
82620.93047749082,259,21108
82620.93047749082,260,21192
82620.93047749082,261,21277
82620.93047749082,262,21347
82620.93047749082,263,21420
82620.93047749082,264,21506
82620.93047749082,265,21604
82620.93047749082,266,21689
82620.93047749082,267,21772
82620.93047749082,268,21856
82620.93047749082,269,21921
82620.93047749082,270,21999
