objective_value,generation,evaluations
6634.045144603593,0,30
7262.650686603398,1,93
6271.598280115533,2,148
5927.913759253965,3,205
5927.913759253965,4,249
5885.869556093011,5,318
5669.318017843033,6,378
5467.888708087301,7,448
5411.4198383540825,8,505
5438.458755093012,9,568
5438.458755093012,10,635
5218.2883627566935,11,699
5135.852060191221,12,782
5241.846113356263,13,843
5377.324176171222,14,905
5007.314321008979,15,965
5007.314321008979,16,1044
5074.823938958682,17,1117
4970.440504200822,18,1180
5171.406751092642,19,1253
4933.387071499013,20,1313
4933.387071499013,21,1386
4910.544241854766,22,1445
5038.4457162725075,23,1508
4925.931438075632,24,1565
4807.4228157993,25,1626
4925.931438075632,26,1692
4997.706336529177,27,1769
5138.237239676866,28,1844
5003.4068122614835,29,1911
5024.242359619711,30,1983
4960.614335378282,31,2061
4960.614335378282,32,2137
4999.711498323726,33,2202
4999.711498323726,34,2271
4496.731154173773,35,2335
4496.731154173773,36,2391
4558.433382544949,37,2446
4514.925390331116,38,2506
4648.204930722093,39,2576
4648.204930722093,40,2649
4826.201785615869,41,2719
4826.201785615869,42,2781
4883.571445939357,43,2844
5184.086827189707,44,2914
5184.086827189707,45,2974
5353.359635635072,46,3039
5353.359635635072,47,3098
5146.539444187151,48,3170
5058.119400876758,49,3244
5058.119400876758,50,3311
4882.045937091555,51,3368
4882.045937091555,52,3421
4824.010590996573,53,3483
4831.212889157816,54,3544
4587.795165925525,55,3614
4323.7014237897365,56,3685
4460.5614576236985,57,3750
4311.638227350212,58,3822
4460.5614576236985,59,3891
4460.5614576236985,60,3951
4470.014383155836,61,4023
4544.622878161743,62,4074
4658.2932177435305,63,4158
4890.058814838133,64,4233
5022.201676820521,65,4298
5111.920544809095,66,4362
4882.592299456212,67,4440
5111.920544809095,68,4507
4734.444025455745,69,4569
4615.014269232204,70,4634
4615.014269232204,71,4700
4615.014269232204,72,4763
4734.444025455745,73,4817
4629.195463915692,74,4881
4553.825560913696,75,4961
4122.327261953772,76,5041
4318.624614295337,77,5108
4425.068039352258,78,5181
4611.5923568720245,79,5242
4588.476506721814,80,5320
4588.476506721814,81,5380
4510.361670004402,82,5446
4851.223264152595,83,5503
4938.923658478158,84,5562
4607.42601887361,85,5633
4927.43677672694,86,5690
4958.175062620873,87,5763
4784.8764821534,88,5844
4547.904393941188,89,5912
4744.402189996935,90,5980
4744.402189996935,91,6060
4786.600505804301,92,6123
4786.600505804301,93,6185
4786.600505804301,94,6253
4878.326311632069,95,6336
4878.326311632069,96,6414
4922.4458011798615,97,6483
5143.861857236807,98,6549
5105.902652148952,99,6619
5107.527000273644,100,6694
5034.121229807539,101,6789
5054.776725823092,102,6854
4807.908460033248,103,6930
5141.718106459173,104,7009
5148.65946929136,105,7071
5013.459422074453,106,7130
4994.371312591479,107,7198
5052.4766420116175,108,7250
5160.865455900306,109,7314
5007.659221873466,110,7380
4812.99838368925,111,7450
4767.923701835468,112,7533
4674.023052872425,113,7611
4656.33517937169,114,7661
4656.33517937169,115,7711
4547.13673062244,116,7788
4492.358495702265,117,7849
4547.13673062244,118,7924
4887.885055503966,119,7992
4631.394515920479,120,8061
4887.885055503966,121,8140
4875.356116458437,122,8199
4875.356116458437,123,8260
4716.224252217703,124,8341
4662.761043180539,125,8418
4582.668203524432,126,8495
4711.730454964923,127,8567
4711.730454964923,128,8621
4520.719383957621,129,8689
4443.27766337026,130,8742
4337.0152577451845,131,8807
4337.0152577451845,132,8863
4347.978851332057,133,8939
4194.900309752665,134,9018
4248.03649402293,135,9097
4421.750021784208,136,9166
4505.689266018107,137,9226
4505.689266018107,138,9298
4349.798540868298,139,9381
4505.689266018107,140,9444
4505.689266018107,141,9517
4361.063389241218,142,9583
4361.063389241218,143,9651
4480.120497479982,144,9716
4466.633288905734,145,9776
4225.77469423369,146,9837
4800.006995747192,147,9897
4946.253323293735,148,9960
4946.253323293735,149,10032
4946.253323293735,150,10105
4914.609599969544,151,10188
4575.550963598273,152,10264
4575.550963598273,153,10342
4575.550963598273,154,10400
