objective_value,generation,evaluations
24738.852631571674,0,30
24738.852631571674,1,77
24738.852631571674,2,155
23310.00711303141,3,239
23310.00711303141,4,325
23310.00711303141,5,398
23241.304288949807,6,492
15586.483537178578,7,577
15586.483537178578,8,656
14400.03189483475,9,738
14400.03189483475,10,835
14400.03189483475,11,912
13985.159563342091,12,991
13726.309348116036,13,1079
13726.309348116036,14,1155
11900.885501121538,15,1230
11900.885501121538,16,1316
11825.391076793121,17,1402
9502.444897114394,18,1488
9502.444897114394,19,1588
9502.444897114394,20,1681
9378.299274334204,21,1768
9378.299274334204,22,1842
9378.299274334204,23,1928
9378.299274334204,24,2004
9329.257603683363,25,2094
8700.672855717941,26,2179
8700.672855717941,27,2262
8700.672855717941,28,2355
8700.672855717941,29,2451
8700.672855717941,30,2540
8700.672855717941,31,2623
8700.672855717941,32,2719
5541.706489646796,33,2794
5541.706489646796,34,2875
5541.706489646796,35,2943
5541.706489646796,36,3029
5541.706489646796,37,3119
5460.804115759433,38,3208
5018.135083535856,39,3285
5018.135083535856,40,3363
5018.135083535856,41,3440
4966.023944655269,42,3516
4966.023944655269,43,3580
4966.023944655269,44,3669
4886.506765487373,45,3755
4249.5726785270945,46,3838
4071.1131213904123,47,3922
4071.1131213904123,48,3999
4071.1131213904123,49,4074
3839.6573780489575,50,4159
3839.6573780489575,51,4237
3839.6573780489575,52,4317
2926.8239556774715,53,4395
2926.8239556774715,54,4487
2873.172434516364,55,4580
2873.172434516364,56,4654
2873.172434516364,57,4749
2873.172434516364,58,4832
2873.172434516364,59,4904
2582.593462893721,60,4987
2080.364729314881,61,5073
2080.364729314881,62,5163
2080.364729314881,63,5242
1680.0109677513778,64,5327
1680.0109677513778,65,5405
1680.0109677513778,66,5491
1429.0026110342096,67,5569
1081.7543253285473,68,5659
1081.7543253285473,69,5754
1081.7543253285473,70,5841
1081.7543253285473,71,5921
1081.7543253285473,72,6005
1081.7543253285473,73,6088
1081.7543253285473,74,6179
1081.7543253285473,75,6264
1081.7543253285473,76,6351
1081.7543253285473,77,6430
1081.7543253285473,78,6512
1081.7543253285473,79,6598
1063.0166980928927,80,6683
1063.0166980928927,81,6756
1063.0166980928927,82,6838
1014.1206944770405,83,6919
1014.1206944770405,84,6997
1014.1206944770405,85,7078
1014.1206944770405,86,7164
917.8080116253158,87,7239
917.8080116253158,88,7323
558.5429189198961,89,7409
