objective_value,generation,evaluations
215313.15322039495,0,30
114413.30797737477,1,89
9921.263586381596,2,172
40.15015637745188,3,255
2.603697155666702,4,328
2.603697155666702,5,408
2.603697155666702,6,487
2.603697155666702,7,566
2.603697155666702,8,646
2.603697155666702,9,728
2.603697155666702,10,816
2.603697155666702,11,899
2.603697155666702,12,980
2.603697155666702,13,1067
2.603697155666702,14,1159
2.603697155666702,15,1233
0.734757455273088,16,1317
0.734757455273088,17,1402
0.734757455273088,18,1501
0.734757455273088,19,1595
0.734757455273088,20,1668
0.734757455273088,21,1764
0.734757455273088,22,1863
0.734757455273088,23,1949
0.734757455273088,24,2043
0.734757455273088,25,2112
0.734757455273088,26,2187
0.734757455273088,27,2277
0.734757455273088,28,2359
0.734757455273088,29,2433
0.734757455273088,30,2514
0.734757455273088,31,2601
0.734757455273088,32,2673
0.734757455273088,33,2755
0.734757455273088,34,2832
0.734757455273088,35,2918
0.734757455273088,36,3017
0.734757455273088,37,3106
0.734757455273088,38,3180
0.734757455273088,39,3266
0.734757455273088,40,3355
0.734757455273088,41,3452
0.734757455273088,42,3536
0.734757455273088,43,3626
0.734757455273088,44,3710
0.734757455273088,45,3787
0.734757455273088,46,3888
0.734757455273088,47,3973
0.734757455273088,48,4053
0.734757455273088,49,4141
0.734757455273088,50,4233
0.734757455273088,51,4311
0.734757455273088,52,4392
0.734757455273088,53,4476
0.734757455273088,54,4561
0.5015740517101519,55,4648
0.5015740517101519,56,4730
0.5015740517101519,57,4814
0.5015740517101519,58,4911
0.5015740517101519,59,4988
0.5015740517101519,60,5072
0.5015740517101519,61,5159
0.5015740517101519,62,5237
0.5015740517101519,63,5317
0.5015740517101519,64,5406
0.5015740517101519,65,5494
0.5015740517101519,66,5588
0.5015740517101519,67,5662
0.5015740517101519,68,5750
0.5015740517101519,69,5830
0.5015740517101519,70,5931
0.5015740517101519,71,6019
0.5015740517101519,72,6103
0.5015740517101519,73,6193
0.5015740517101519,74,6262
0.5015740517101519,75,6338
0.5015740517101519,76,6436
0.5015740517101519,77,6509
0.5015740517101519,78,6598
0.5015740517101519,79,6682
0.5015740517101519,80,6755
0.5015740517101519,81,6825
0.5015740517101519,82,6910
0.5015740517101519,83,6995
0.5015740517101519,84,7077
0.5015740517101519,85,7166
0.5015740517101519,86,7253
0.5015740517101519,87,7339
0.5015740517101519,88,7431
0.5015740517101519,89,7515
0.5015740517101519,90,7590
0.5015740517101519,91,7684
0.5015740517101519,92,7756
0.5015740517101519,93,7838
0.5015740517101519,94,7915
0.5015740517101519,95,7992
0.5015740517101519,96,8079
0.5015740517101519,97,8163
0.5015740517101519,98,8245
0.5015740517101519,99,8350
0.5015740517101519,100,8453
0.5015740517101519,101,8540
0.5015740517101519,102,8637
0.5015740517101519,103,8717
0.5015740517101519,104,8808
0.5015740517101519,105,8896
0.5015740517101519,106,8995
0.5015740517101519,107,9078
0.5015740517101519,108,9162
0.22438153520457077,109,9243
0.22438153520457077,110,9322
0.22438153520457077,111,9412
0.22438153520457077,112,9503
0.22438153520457077,113,9592
0.22438153520457077,114,9680
0.22438153520457077,115,9757
0.22438153520457077,116,9855
0.22438153520457077,117,9930
0.22438153520457077,118,10013
0.22438153520457077,119,10089
0.22438153520457077,120,10177
0.22438153520457077,121,10259
0.22438153520457077,122,10347
0.22438153520457077,123,10427
0.22438153520457077,124,10518
0.22438153520457077,125,10605
0.22438153520457077,126,10674
0.22438153520457077,127,10760
0.22438153520457077,128,10853
0.22438153520457077,129,10942
0.22438153520457077,130,11028
0.22438153520457077,131,11114
0.22438153520457077,132,11208
0.22438153520457077,133,11286
0.22438153520457077,134,11373
0.22438153520457077,135,11459
0.22438153520457077,136,11544
0.22438153520457077,137,11631
0.22438153520457077,138,11720
0.22438153520457077,139,11807
0.22438153520457077,140,11886
0.22438153520457077,141,11966
0.22438153520457077,142,12051
0.22438153520457077,143,12129
0.22438153520457077,144,12215
0.22438153520457077,145,12303
0.22438153520457077,146,12384
0.22438153520457077,147,12459
0.22438153520457077,148,12547
0.22438153520457077,149,12628
0.22438153520457077,150,12727
0.22438153520457077,151,12812
0.22438153520457077,152,12905
0.22438153520457077,153,12988
0.22438153520457077,154,13066
0.22438153520457077,155,13138
