objective_value,generation,evaluations
170.92246609233325,0,30
120.8341283388047,1,79
120.8341283388047,2,137
120.8341283388047,3,197
119.07143228656696,4,271
119.07143228656696,5,345
119.07143228656696,6,426
119.07143228656696,7,503
121.37108352398013,8,598
118.68894185182148,9,677
119.35939298697281,10,762
118.55540788058875,11,825
122.90183406353947,12,904
120.69203573755703,13,986
123.09808742775408,14,1074
123.09808742775408,15,1144
119.40145894555019,16,1236
123.09808742775408,17,1322
123.09808742775408,18,1397
123.09808742775408,19,1474
119.5430123713628,20,1545
119.69440412329027,21,1635
121.06037565867723,22,1726
122.95625952715909,23,1791
121.44495491262546,24,1872
120.64499585069916,25,1963
120.64499585069916,26,2028
120.64499585069916,27,2113
118.85995660963385,28,2175
119.28732123782959,29,2261
119.28732123782959,30,2336
119.28732123782959,31,2410
119.28732123782959,32,2489
122.22886625871308,33,2571
120.23944147176303,34,2653
119.52612607209483,35,2736
118.83982099375726,36,2829
120.64639769003259,37,2907
120.64639769003259,38,3006
119.13383012445388,39,3100
119.13383012445388,40,3201
121.59544861051904,41,3275
119.59244997111023,42,3353
118.79759838367659,43,3436
118.79759838367659,44,3517
118.65832030069646,45,3606
119.2102262405192,46,3676
119.44754644605405,47,3744
124.25706850426877,48,3824
118.85309346849704,49,3919
118.85309346849704,50,3992
118.85309346849704,51,4060
118.85309346849704,52,4124
119.45208449387496,53,4215
106.51177026160963,54,4297
49.44097829187126,55,4391
90.466435459183,56,4468
119.28758378484713,57,4539
127.49533019775015,58,4628
121.51964595939853,59,4705
120.33783818909296,60,4802
121.51964595939853,61,4876
121.51964595939853,62,4961
120.85210387042548,63,5053
121.67517658938641,64,5131
121.0400187053051,65,5213
123.85947425829761,66,5310
123.85947425829761,67,5385
121.8581582382941,68,5464
119.32773292976549,69,5533
119.32773292976549,70,5626
118.48457377048771,71,5708
118.79963413552014,72,5796
118.79963413552014,73,5870
118.79963413552014,74,5929
118.79963413552014,75,6014
123.30065441766328,76,6088
121.47224941383979,77,6176
121.47224941383979,78,6249
119.47439723734726,79,6332
119.47439723734726,80,6406
119.47439723734726,81,6488
119.47439723734726,82,6561
118.67102779875893,83,6652
119.47439723734726,84,6706
119.35394310984248,85,6789
119.5750661078448,86,6867
122.45522445125687,87,6956
122.05636522645159,88,7029
122.20275356098296,89,7108
122.45522445125687,90,7187
122.14147653665509,91,7281
120.85320299447721,92,7359
120.85320299447721,93,7422
120.35963418126005,94,7506
118.63666410036512,95,7590
120.97632983366611,96,7674
120.58566678943555,97,7742
122.46036129540084,98,7826
119.07825187622575,99,7918
120.49147300616266,100,7996
120.49147300616266,101,8075
120.30725993348437,102,8151
119.40345944463718,103,8226
119.40345944463718,104,8299
119.40345944463718,105,8374
119.40345944463718,106,8452
119.40345944463718,107,8526
119.40345944463718,108,8607
121.9999371112882,109,8694
121.9999371112882,110,8772
119.10231946154249,111,8844
118.80084588695968,112,8911
118.7481341487752,113,8991
119.39120344458388,114,9080
119.22457522286959,115,9156
119.39120344458388,116,9234
123.81789136933594,117,9311
126.72780928957604,118,9395
119.31261715442167,119,9486
121.98200037608194,120,9569
121.98200037608194,121,9651
118.53846653152561,122,9734
