objective_value,generation,evaluations
39437.73775871236,0,30
37797.21013635333,1,97
37477.79129704115,2,147
37173.61359207835,3,190
36153.943616273005,4,239
35448.97180411972,5,292
34679.58162413338,6,338
35126.93566209143,7,386
35108.42754442654,8,430
34587.919837919624,9,480
34153.33650997846,10,543
33978.1297664784,11,597
33640.39907923487,12,652
33556.57534661686,13,696
32993.235762899065,14,735
33093.22245008989,15,777
33306.641348864796,16,825
33271.596019889585,17,864
33050.65177420991,18,909
33936.14454833401,19,952
33325.27315863128,20,997
32645.304013282606,21,1035
33089.63195557124,22,1076
33167.01970872979,23,1126
32905.204616991716,24,1189
33097.58208308055,25,1254
32504.168847548273,26,1297
32660.21545567108,27,1353
32450.001471733696,28,1406
32763.85247353196,29,1472
32567.64479806173,30,1516
32636.743596592765,31,1573
32130.391977178973,32,1633
32087.572441225533,33,1693
32048.52675453155,34,1750
31299.482759129314,35,1808
31442.780828389674,36,1859
31544.545315243013,37,1915
31409.981101094752,38,1986
31452.164621059885,39,2041
31719.711304589036,40,2090
31895.247134051348,41,2147
31714.724614709667,42,2215
31082.99189807598,43,2273
31448.85917956794,44,2314
31759.8570348465,45,2358
32324.856296565074,46,2405
32154.294846755638,47,2457
32610.274745985298,48,2508
32832.85708584207,49,2558
32803.874441807566,50,2618
33000.02247204528,51,2674
32372.92663565551,52,2722
31684.399043768513,53,2768
32010.800531353518,54,2825
31212.04486293572,55,2882
31358.651277144694,56,2934
30479.674860013307,57,2997
30679.25372282543,58,3071
30751.349120012987,59,3124
29607.809065995825,60,3188
29724.646628118753,61,3233
29170.229519289882,62,3269
29780.40514344327,63,3315
30319.442883287695,64,3379
30557.737089068993,65,3418
30655.15608333075,66,3460
31351.07946962581,67,3505
31207.540806377896,68,3574
30909.099607501652,69,3630
30926.56894926463,70,3701
30995.097297566746,71,3774
30771.5603502725,72,3841
30590.559507819322,73,3899
31351.84319168778,74,3947
30780.75831599574,75,4008
30953.545472380676,76,4067
31547.381519780854,77,4118
31733.74853482122,78,4172
30910.33017898598,79,4233
30508.283039620834,80,4284
30387.58643277569,81,4343
31102.16452702311,82,4428
31004.86881308086,83,4477
31115.205914298145,84,4531
31063.682796499656,85,4577
30775.115559369464,86,4629
30784.23907814023,87,4701
30965.34724379216,88,4759
31542.833251793694,89,4807
31386.27828598061,90,4859
31083.836977093615,91,4915
30916.187788512398,92,4965
30896.849623992428,93,5022
31478.860870861496,94,5077
31251.36073128318,95,5144
31450.569316695888,96,5209
31325.0006282717,97,5274
31892.475023486357,98,5324
32134.117502933994,99,5359
31679.790688907786,100,5391
31279.72765275435,101,5431
30798.453653456847,102,5491
30567.0302413276,103,5541
30535.104700262516,104,5577
31019.7777456343,105,5609
31493.56390086598,106,5652
31630.16155913413,107,5721
31964.66376158956,108,5765
31901.976996873527,109,5805
31323.712062565857,110,5852
30691.557594079477,111,5913
31329.05000472746,112,5959
31228.145207361915,113,6001
31201.440529701784,114,6040
30745.35024736765,115,6095
30619.697594953534,116,6153
30306.451902340857,117,6215
30040.807136253832,118,6273
31042.29772485375,119,6313
31175.102764179544,120,6348
31688.671967492024,121,6386
31734.383478907796,122,6445
32475.62962373452,123,6500
31786.87567629892,124,6554
32291.217724813592,125,6615
32200.379725618463,126,6676
31952.13790038971,127,6723
31900.908482613984,128,6773
31008.454173096183,129,6822
32394.52603147485,130,6889
32467.848645683793,131,6947
32154.024248752346,132,7012
31979.846797237995,133,7074
32013.611878244985,134,7132
32208.617534291472,135,7185
32091.414092362887,136,7242
31614.959728434405,137,7293
31197.29129885649,138,7351
31129.50997234617,139,7407
30521.557627431743,140,7459
30324.29614217526,141,7514
29988.854272775156,142,7570
30293.18817794605,143,7631
30352.94900739137,144,7666
30694.98319767974,145,7701
30286.384569542264,146,7736
30036.575807730413,147,7788
30172.718744864287,148,7842
30629.34426283945,149,7898
30999.275524468652,150,7969
31104.89035662289,151,8036
30986.498513929917,152,8105
30863.90478173682,153,8160
30186.977238913973,154,8215
30476.31151255733,155,8280
30907.04007341755,156,8334
30864.264991514938,157,8392
30368.043812836786,158,8444
30356.709852556243,159,8497
30328.8700919234,160,8552
29947.352760380105,161,8618
30371.814169661746,162,8677
29840.77064748756,163,8725
30034.699674963034,164,8786
30376.971616014052,165,8839
30338.66034685923,166,8896
29549.596597434178,167,8971
29317.98615248304,168,9011
28866.964842850182,169,9053
28618.024791872936,170,9105
29081.90390655026,171,9170
28826.7116812016,172,9234
29455.354040739745,173,9293
29406.18791097592,174,9335
28879.16906472661,175,9383
29104.13848428862,176,9443
29229.333849790975,177,9501
28815.151147586344,178,9557
29775.4703190574,179,9614
29230.141917386405,180,9676
29504.120537838877,181,9742
29111.914949119047,182,9796
29502.67925145011,183,9864
29116.99730245141,184,9919
28815.649764444555,185,9978
28500.90208009382,186,10049
28617.750501588947,187,10100
28500.522029864027,188,10167
29068.588963210434,189,10218
29069.92621701263,190,10290
29093.705538863112,191,10347
29231.984568815235,192,10388
28944.999766697612,193,10434
29502.2759859386,194,10488
29559.040941029227,195,10544
29387.049264442132,196,10591
29033.151315116454,197,10646
28804.73187332772,198,10705
29407.565179450932,199,10744
29449.721802256856,200,10779
28925.940892536135,201,10829
28895.00770837577,202,10918
28860.02029703748,203,10969
29113.620876621964,204,11011
28833.283170341165,205,11078
29280.377488963095,206,11141
28930.899540127706,207,11202
29997.055142654557,208,11262
29536.94623968919,209,11311
29719.981886426565,210,11361
29854.504583054757,211,11423
29844.70659816808,212,11486
30086.375753036416,213,11544
29618.618346780677,214,11613
30269.97432970255,215,11659
29760.627170780477,216,11693
29209.880256574324,217,11734
29255.57344527358,218,11792
29487.570473588105,219,11854
29207.711476451947,220,11930
28383.642654257477,221,11968
28515.652019683315,222,12005
28588.467871127363,223,12045
28902.89939455392,224,12090
28750.79270383489,225,12147
29071.298048051744,226,12207
28503.655257942595,227,12258
28740.71666170023,228,12297
29147.037098432764,229,12354
28910.665525203647,230,12417
28951.608388766843,231,12478
28717.165014239225,232,12537
29160.611171267923,233,12586
28910.575791744064,234,12645
28607.742441469236,235,12706
28937.31826018958,236,12758
28850.025495260805,237,12804
28605.793928948267,238,12847
29570.26336690173,239,12907
30184.67293529067,240,12963
30261.124925404627,241,13000
30225.287571686385,242,13047
30023.624206491375,243,13098
29731.57941305117,244,13161
29337.641726562644,245,13218
30407.3106364829,246,13266
30585.58958206472,247,13298
30940.524564088395,248,13334
31020.663942014326,249,13381
30234.155634319748,250,13455
