objective_value,generation,evaluations
7583805.876527959,0,30
7583805.876527959,1,86
7340980.528702282,2,143
6667160.6425335705,3,217
6358339.1948541235,4,262
6217610.800405396,5,324
5946654.139739867,6,395
5793757.2842468815,7,469
5634501.869735699,8,535
5430764.06753055,9,594
5373192.101293379,10,649
4347285.931712181,11,730
4205032.83083413,12,764
4087549.151563011,13,821
4041059.4746830375,14,883
3687775.7428866234,15,943
3600715.795610129,16,977
3448199.6251480244,17,1027
3202058.559782225,18,1097
3163451.2186693195,19,1161
3035929.6427353355,20,1253
2932833.6719364934,21,1317
2885962.1094099465,22,1370
2585899.914007956,23,1434
2439957.3956382275,24,1471
2285374.8688231767,25,1527
2225428.633644657,26,1589
1966692.354263482,27,1674
1927054.0328563666,28,1715
1820720.3519056411,29,1782
1607007.1670171833,30,1854
1556804.2251499481,31,1908
1492727.77474807,32,1988
1481251.236952547,33,2056
1426366.381944662,34,2132
1377738.7046500642,35,2182
1243665.4141057807,36,2233
1191193.0304367933,37,2283
1147728.3894633832,38,2358
1100666.0859359675,39,2420
1009311.2788317326,40,2469
990542.6751006412,41,2510
913030.3390848637,42,2566
886749.9341278033,43,2611
845379.6819572033,44,2693
828989.8318317522,45,2739
766197.6539756331,46,2801
751733.0723701754,47,2853
732943.2080179492,48,2931
703097.0244197081,49,3007
681104.0369291013,50,3092
658270.7184759383,51,3156
630170.6619306855,52,3223
610374.3886932277,53,3289
582356.5523089216,54,3384
557754.4513428893,55,3435
542473.5371577691,56,3501
529529.5038651853,57,3560
494440.1074523939,58,3627
478375.78610616876,59,3707
464717.6791479759,60,3772
443735.6197141867,61,3855
443735.6197141867,62,3908
435980.1576047543,63,3973
417484.9705143913,64,4044
411427.3371604841,65,4130
382337.33191357873,66,4200
356194.0490489868,67,4285
339637.1577357309,68,4343
320847.40790038055,69,4393
306736.63627041574,70,4457
306736.63627041574,71,4534
278189.68309573823,72,4624
278189.68309573823,73,4665
267935.2078286478,74,4716
255372.1273026962,75,4798
253137.35891172625,76,4886
236997.45846793609,77,4939
232278.45148267545,78,4983
218308.68265609068,79,5049
214875.96907618627,80,5111
206707.6215888509,81,5175
205380.3740741701,82,5228
177462.9630584429,83,5297
172489.29314150076,84,5330
168210.94621713465,85,5379
161079.46609902996,86,5453
157365.39331720033,87,5527
152894.53469522233,88,5600
146947.0963500593,89,5657
146947.0963500593,90,5707
140700.48615020767,91,5760
135163.6758476406,92,5826
124139.4971490605,93,5917
124139.4971490605,94,5966
119535.41489575098,95,6022
118049.6067191663,96,6103
117899.15368003456,97,6157
111335.10483466217,98,6231
105875.96560743636,99,6303
104675.25745277328,100,6376
103258.66738160334,101,6457
98019.12463508549,102,6545
90401.89480699658,103,6612
90401.89480699658,104,6654
83960.7053244506,105,6719
79740.92678556086,106,6779
75798.8219340263,107,6845
75798.8219340263,108,6901
70273.64874884159,109,6971
68376.44744029822,110,7068
67936.54144556171,111,7144
66433.07444973502,112,7227
64977.95691001669,113,7297
63589.62927437534,114,7373
60065.24409832132,115,7434
56770.47147740988,116,7526
56770.47147740988,117,7573
55321.576299039465,118,7618
55321.576299039465,119,7683
53509.4878794929,120,7766
52813.58365776127,121,7822
51183.63240197597,122,7886
49639.42205537841,123,7949
44876.871796406536,124,8039
44876.871796406536,125,8083
39890.46154852458,126,8138
39890.46154852458,127,8180
38365.63746570153,128,8245
37063.74995822124,129,8338
35705.60037564168,130,8415
34408.81597722688,131,8479
34408.81597722688,132,8558
33014.18696733186,133,8612
31277.396086598892,134,8667
31277.396086598892,135,8712
30168.01474621032,136,8761
30168.01474621032,137,8844
30168.01474621032,138,8901
29002.96388608532,139,8987
29002.96388608532,140,9035
27456.70187798224,141,9109
27456.70187798224,142,9158
27456.70187798224,143,9203
25099.26175976748,144,9295
24979.366077482813,145,9338
23477.48624953243,146,9415
22061.928273236503,147,9461
22061.928273236503,148,9520
21678.737003501003,149,9568
21414.207406231893,150,9621
20165.329388423917,151,9711
20165.329388423917,152,9759
19192.458313396935,153,9851
18632.57228010909,154,9910
16975.723619518063,155,9966
16975.723619518063,156,10037
16975.723619518063,157,10085
16975.723619518063,158,10138
16316.031333271852,159,10204
16316.031333271852,160,10271
16007.280907768842,161,10343
16007.280907768842,162,10436
15342.856939559913,163,10536
15342.856939559913,164,10608
15075.067560255276,165,10703
14847.339363349884,166,10775
13604.7064823925,167,10856
13604.7064823925,168,10939
13604.7064823925,169,11021
13284.782104321821,170,11099
13284.782104321821,171,11180
12908.464386156595,172,11273
12908.464386156595,173,11338
12240.355030457862,174,11428
12240.355030457862,175,11480
11351.00717061841,176,11539
11351.00717061841,177,11605
11104.554781456158,178,11655
11104.554781456158,179,11697
10561.770818695266,180,11752
10475.135383460327,181,11811
10475.135383460327,182,11884
9984.023169919237,183,11963
9984.023169919237,184,12037
9756.142643267942,185,12124
9756.142643267942,186,12202
9395.01671508818,187,12288
9395.01671508818,188,12355
9395.01671508818,189,12441
9393.35065013374,190,12516
9393.35065013374,191,12590
8835.952579602803,192,12670
8368.742920990897,193,12731
8368.742920990897,194,12812
8242.936169336663,195,12881
7555.556364161176,196,12960
7555.556364161176,197,13058
7555.556364161176,198,13137
7555.556364161176,199,13214
7555.556364161176,200,13300
7514.212012566524,201,13378
7409.934831052408,202,13453
7409.934831052408,203,13522
7221.580221246123,204,13605
7221.580221246123,205,13681
7221.580221246123,206,13765
7221.580221246123,207,13840
6829.144722602906,208,13919
6829.144722602906,209,13997
6829.144722602906,210,14078
6976.141701669973,211,14159
6941.575746215743,212,14236
6976.141701669973,213,14305
6674.925719710083,214,14384
6674.925719710083,215,14457
6368.352374704885,216,14537
6368.352374704885,217,14602
6342.355884516308,218,14697
6368.352374704885,219,14761
6368.352374704885,220,14846
6368.352374704885,221,14921
6368.352374704885,222,15004
6355.555828980796,223,15094
6208.35036911519,224,15174
6208.35036911519,225,15262
6208.35036911519,226,15346
5936.764243777328,227,15429
5936.764243777328,228,15508
5936.764243777328,229,15589
5936.764243777328,230,15676
5300.141662385181,231,15740
5300.141662385181,232,15814
5104.436285156065,233,15912
5104.436285156065,234,15983
5300.141662385181,235,16071
5190.142963623835,236,16146
5190.142963623835,237,16223
5084.210360299507,238,16307
4999.147421743122,239,16390
4999.147421743122,240,16466
4758.97996623555,241,16548
4758.97996623555,242,16616
4758.97996623555,243,16719
4758.97996623555,244,16791
4737.1436568258905,245,16860
4398.560760864121,246,16934
4398.560760864121,247,17000
4398.560760864121,248,17083
4398.560760864121,249,17145
3873.524310708062,250,17223
3873.524310708062,251,17260
3739.7090813178297,252,17322
3739.7090813178297,253,17395
3739.7090813178297,254,17490
3739.7090813178297,255,17585
3677.6054108560643,256,17666
3677.6054108560643,257,17742
3677.6054108560643,258,17814
3677.6054108560643,259,17897
3677.6054108560643,260,17977
3281.0677006692476,261,18061
3281.0677006692476,262,18133
3281.0677006692476,263,18214
3281.0677006692476,264,18284
3281.0677006692476,265,18349
3281.0677006692476,266,18432
3281.0677006692476,267,18522
3265.6499057850733,268,18605
3248.666792334704,269,18695
3248.666792334704,270,18767
3248.666792334704,271,18837
3248.666792334704,272,18922
3248.666792334704,273,18991
3248.666792334704,274,19077
3248.666792334704,275,19155
3248.666792334704,276,19246
3085.631384100711,277,19334
3085.631384100711,278,19412
3085.631384100711,279,19500
3085.631384100711,280,19560
3085.631384100711,281,19629
3085.631384100711,282,19704
3085.631384100711,283,19789
3085.631384100711,284,19879
2997.0063928831732,285,19954
2997.0063928831732,286,20026
2997.0063928831732,287,20112
2997.0063928831732,288,20197
2997.0063928831732,289,20286
2941.239575626727,290,20362
2941.239575626727,291,20442
2941.239575626727,292,20517
2941.239575626727,293,20606
2941.239575626727,294,20696
2941.239575626727,295,20781
2941.239575626727,296,20863
2941.239575626727,297,20947
2833.8396640488436,298,21021
2833.8396640488436,299,21092
2514.3728355641224,300,21175
2514.3728355641224,301,21223
2514.3728355641224,302,21279
2514.3728355641224,303,21342
2411.8093180738306,304,21421
2411.8093180738306,305,21508
2411.8093180738306,306,21576
2411.8093180738306,307,21665
2411.8093180738306,308,21727
2411.8093180738306,309,21808
2411.8093180738306,310,21899
2411.8093180738306,311,21999
2411.8093180738306,312,22079
2363.582431835236,313,22158
2363.582431835236,314,22231
2363.582431835236,315,22322
2303.1601304244264,316,22407
2303.1601304244264,317,22492
2301.29284515204,318,22590
2301.29284515204,319,22683
2301.29284515204,320,22766
2270.894264914122,321,22847
2270.894264914122,322,22943
2270.894264914122,323,23029
2270.894264914122,324,23125
2270.894264914122,325,23189
2270.894264914122,326,23267
2270.894264914122,327,23362
2204.5445056520257,328,23453
2204.5445056520257,329,23529
2204.5445056520257,330,23618
2204.5445056520257,331,23698
2119.4554300085388,332,23781
2119.4554300085388,333,23848
2119.4554300085388,334,23929
2119.4554300085388,335,24025
2119.4554300085388,336,24087
2038.299406806596,337,24160
2038.299406806596,338,24232
2038.299406806596,339,24312
2038.299406806596,340,24387
2038.299406806596,341,24479
2038.299406806596,342,24577
2038.299406806596,343,24651
2030.6962992329472,344,24725
1998.9515536556748,345,24807
2007.4483249465377,346,24896
2007.4483249465377,347,24979
2007.4483249465377,348,25057
2007.4483249465377,349,25158
2007.4483249465377,350,25235
2007.4483249465377,351,25308
1912.9730315823433,352,25383
1912.9730315823433,353,25451
1912.9730315823433,354,25523
1912.9730315823433,355,25593
1912.9730315823433,356,25679
1912.9730315823433,357,25759
1870.1947989198006,358,25829
1870.1947989198006,359,25902
1870.1947989198006,360,25982
1870.1947989198006,361,26065
1870.1947989198006,362,26158
1870.1947989198006,363,26221
1870.1947989198006,364,26296
1870.1947989198006,365,26382
1870.1947989198006,366,26463
1870.1947989198006,367,26543
1845.3011362370323,368,26628
1845.3011362370323,369,26715
1845.3011362370323,370,26798
1845.3011362370323,371,26877
1845.3011362370323,372,26957
1845.3011362370323,373,27035
1845.3011362370323,374,27119
1845.3011362370323,375,27202
1845.3011362370323,376,27285
1845.3011362370323,377,27349
1845.3011362370323,378,27422
1845.3011362370323,379,27510
1845.3011362370323,380,27603
1735.3607324728043,381,27680
1735.3607324728043,382,27760
1735.3607324728043,383,27858
1735.3607324728043,384,27936
1735.3607324728043,385,28031
1735.3607324728043,386,28107
1735.3607324728043,387,28188
1730.2036837459082,388,28282
1713.8252990281433,389,28375
1713.8252990281433,390,28473
1713.8252990281433,391,28553
1713.8252990281433,392,28638
1713.8252990281433,393,28715
1713.8252990281433,394,28799
1713.8252990281433,395,28889
1713.8252990281433,396,28974
1713.8252990281433,397,29050
1674.5978800822575,398,29128
1674.5978800822575,399,29211
1674.5978800822575,400,29296
1674.5978800822575,401,29386
1674.5978800822575,402,29455
1674.5978800822575,403,29540
1674.5978800822575,404,29636
1674.5978800822575,405,29723
1493.2021867608312,406,29809
1493.2021867608312,407,29873
1493.2021867608312,408,29942
1493.2021867608312,409,30018
1493.2021867608312,410,30099
1493.2021867608312,411,30182
1493.2021867608312,412,30259
1464.5240629364937,413,30350
1464.5240629364937,414,30431
1464.5240629364937,415,30511
1464.5240629364937,416,30595
1464.5240629364937,417,30638
1464.5240629364937,418,30737
1464.5240629364937,419,30829
1443.0377563447896,420,30914
1443.0377563447896,421,31004
1443.0377563447896,422,31080
1443.0377563447896,423,31164
1443.0377563447896,424,31252
1443.0377563447896,425,31325
1443.0377563447896,426,31409
1443.0377563447896,427,31506
1443.0377563447896,428,31587
1443.0377563447896,429,31670
1392.1964568144556,430,31750
1392.1964568144556,431,31825
1392.1964568144556,432,31915
1392.1964568144556,433,31999
1392.1964568144556,434,32075
1392.1964568144556,435,32146
1392.1964568144556,436,32219
1392.1964568144556,437,32309
1392.1964568144556,438,32376
1392.1964568144556,439,32454
1392.1964568144556,440,32529
1391.9308610575863,441,32611
1391.9308610575863,442,32700
1391.9308610575863,443,32781
1391.9308610575863,444,32871
1391.9308610575863,445,32942
1391.9308610575863,446,33037
1364.556237567158,447,33117
1364.556237567158,448,33192
1364.556237567158,449,33283
1364.556237567158,450,33369
1364.556237567158,451,33447
1364.556237567158,452,33526
1364.556237567158,453,33601
1364.556237567158,454,33673
1364.556237567158,455,33737
1364.556237567158,456,33823
1364.556237567158,457,33901
1335.484287541167,458,33983
1335.484287541167,459,34071
1335.484287541167,460,34144
1335.484287541167,461,34224
1335.484287541167,462,34312
1335.484287541167,463,34383
1335.484287541167,464,34479
1250.9179688871682,465,34564
1250.9179688871682,466,34633
1250.9179688871682,467,34718
1182.4740695069054,468,34813
1118.4804898543998,469,34890
1118.4804898543998,470,34970
1118.4804898543998,471,35046
1118.4804898543998,472,35131
1118.4804898543998,473,35213
1118.4804898543998,474,35304
1118.4804898543998,475,35366
1118.4804898543998,476,35442
1118.4804898543998,477,35520
1118.4804898543998,478,35591
1118.4804898543998,479,35676
1118.4804898543998,480,35762
1118.4804898543998,481,35836
1118.4804898543998,482,35911
1118.4804898543998,483,35988
