objective_value,generation,evaluations
3891763.299885769,0,30
3901992.3220869545,1,92
3838427.393255845,2,164
3703232.913705443,3,248
3060352.486017442,4,305
3045699.8624623283,5,380
2987330.835282832,6,449
2865079.184111165,7,526
2157096.3292774865,8,612
2075832.519643268,9,660
1969873.033223788,10,743
1938594.1367119274,11,826
1938594.1367119274,12,910
1787327.5115520938,13,980
1701132.9862757414,14,1059
1709636.777600855,15,1136
1671716.0160251707,16,1218
1583664.1580309994,17,1289
1444902.658697416,18,1347
1444902.658697416,19,1431
1363880.8288638066,20,1500
1358989.3544008937,21,1589
1296341.6033725312,22,1669
1244651.7367911045,23,1743
1174188.613234455,24,1829
1082491.4230303406,25,1906
1018238.7239172229,26,1979
1044421.1775550385,27,2066
929444.3079382478,28,2142
888513.4487287754,29,2237
802927.7141385782,30,2318
802927.7141385782,31,2408
814366.1962686814,32,2476
776238.4907554302,33,2552
750641.8317529721,34,2637
750641.8317529721,35,2690
728037.7581408281,36,2772
715030.6605183647,37,2840
716718.2694567884,38,2925
664853.5373315251,39,3004
632874.3842971078,40,3066
632874.3842971078,41,3134
588416.5431522996,42,3215
576265.3484254422,43,3286
555309.2754040983,44,3372
517073.07749156276,45,3446
509143.3094401647,46,3529
492850.68841899704,47,3623
492850.68841899704,48,3687
471940.34525895776,49,3765
467703.151481539,50,3847
465893.2081923588,51,3901
453471.62499318965,52,4000
445916.78224300785,53,4076
437582.9433671638,54,4149
404899.72351900977,55,4235
380213.18752854544,56,4320
371461.9638263405,57,4391
371461.9638263405,58,4470
371461.9638263405,59,4507
362691.1109168092,60,4592
346770.13014950225,61,4667
346770.13014950225,62,4734
343905.9046890617,63,4810
334868.3534679109,64,4871
326722.4347660872,65,4967
307737.9555151223,66,5035
320434.3035528896,67,5123
313135.8723508126,68,5191
310963.31265892094,69,5292
296157.52179481223,70,5376
285400.8061018911,71,5442
275368.48553415696,72,5528
255233.30482656384,73,5600
255169.95402886078,74,5691
255169.95402886078,75,5759
252342.81729443118,76,5853
223635.19072461987,77,5918
217547.36015025695,78,6007
213645.09769917754,79,6069
211520.7798351431,80,6138
199606.3470204701,81,6207
197293.63383503372,82,6273
189488.45189000238,83,6356
177961.5843394111,84,6442
173408.66329652557,85,6508
170175.61874080836,86,6585
168730.58292920855,87,6648
165814.71898042905,88,6740
157357.3886809161,89,6832
157357.3886809161,90,6899
155250.6463585162,91,6970
138741.76843027183,92,7050
142615.90713390446,93,7131
142699.95208490052,94,7195
130485.51378886952,95,7289
123301.5661845874,96,7361
119353.71390318428,97,7451
112740.25440562252,98,7534
108774.03300638289,99,7624
102937.59288003406,100,7730
103763.17495812729,101,7804
102364.9328105503,102,7869
96015.24342268336,103,7950
91044.2068707643,104,8016
93303.99445736264,105,8098
91973.23631120824,106,8183
89188.41236309096,107,8249
82590.51758692022,108,8329
77182.07806483174,109,8414
69858.25611208538,110,8462
70439.40551314846,111,8546
69948.4523622388,112,8634
67085.18713363277,113,8705
61126.60821539836,114,8791
61126.60821539836,115,8874
58289.08908546198,116,8937
60468.70836568305,117,9026
58958.638021952516,118,9108
57363.654894683066,119,9193
57216.91816844501,120,9284
57575.02680442103,121,9364
51243.25611889256,122,9441
51243.25611889256,123,9540
54454.457407075446,124,9622
52060.13283968166,125,9705
48246.59213658642,126,9772
48246.59213658642,127,9855
46003.68641026942,128,9922
46003.68641026942,129,10012
44349.22357733591,130,10058
41305.59638840516,131,10145
41305.59638840516,132,10204
37266.19854003884,133,10276
35460.81584105283,134,10336
34890.04220204516,135,10414
35460.81584105283,136,10491
34814.539428969794,137,10574
34814.539428969794,138,10661
34607.99028700781,139,10736
34652.80132106524,140,10813
33214.42538762533,141,10895
29680.441403189718,142,10978
28048.560790910808,143,11037
27129.418078092483,144,11118
28048.560790910808,145,11198
26684.437739225425,146,11283
25237.99939005952,147,11366
25237.99939005952,148,11457
25237.99939005952,149,11544
24162.735907276125,150,11597
23644.151293396342,151,11684
23219.93365790087,152,11760
23219.93365790087,153,11828
22079.753043164746,154,11905
22017.183235707984,155,12003
21783.968985536503,156,12091
21177.252271640744,157,12181
20213.716891265325,158,12269
20213.716891265325,159,12365
17400.5291895114,160,12453
16710.105265230522,161,12540
16549.23572833356,162,12596
16350.036021215416,163,12673
16692.28540415909,164,12743
16406.725844910598,165,12825
14870.560632877,166,12905
15832.4734897401,167,12975
