objective_value,generation,evaluations
21.502066015225843,0,30
20.943878400928572,1,81
20.762313453049586,2,140
20.762313453049586,3,196
20.762313453049586,4,254
20.733967682232645,5,302
20.733967682232645,6,364
20.733967682232645,7,414
20.733967682232645,8,458
20.733967682232645,9,503
20.733967682232645,10,564
20.733967682232645,11,624
20.694436260089635,12,686
20.694436260089635,13,750
20.694436260089635,14,797
20.694436260089635,15,854
20.694436260089635,16,895
20.694436260089635,17,942
20.694436260089635,18,1002
20.694436260089635,19,1054
20.686014751883878,20,1101
20.686014751883878,21,1150
20.686014751883878,22,1199
20.428660676963677,23,1248
20.428660676963677,24,1297
20.428660676963677,25,1342
20.428660676963677,26,1391
20.428660676963677,27,1434
20.428660676963677,28,1493
20.428660676963677,29,1548
20.428660676963677,30,1599
20.428660676963677,31,1654
20.428660676963677,32,1701
20.428660676963677,33,1757
20.428660676963677,34,1823
20.428660676963677,35,1875
20.428660676963677,36,1932
20.428660676963677,37,1989
20.428660676963677,38,2037
20.428660676963677,39,2087
20.428660676963677,40,2137
20.428660676963677,41,2196
20.428660676963677,42,2249
20.428660676963677,43,2315
20.428660676963677,44,2361
20.428660676963677,45,2416
20.428660676963677,46,2472
20.428660676963677,47,2532
20.428660676963677,48,2582
20.428660676963677,49,2620
20.428660676963677,50,2664
20.428660676963677,51,2707
20.428660676963677,52,2750
20.428660676963677,53,2812
20.428660676963677,54,2865
20.428660676963677,55,2929
20.428660676963677,56,2976
20.428660676963677,57,3029
20.428660676963677,58,3080
20.428660676963677,59,3127
20.428660676963677,60,3176
20.428660676963677,61,3230
20.428660676963677,62,3284
20.428660676963677,63,3328
20.428660676963677,64,3385
20.428660676963677,65,3426
20.428660676963677,66,3482
20.428660676963677,67,3541
20.428660676963677,68,3599
20.428660676963677,69,3667
20.428660676963677,70,3727
20.428660676963677,71,3778
20.428660676963677,72,3834
20.428660676963677,73,3881
20.428660676963677,74,3931
20.428660676963677,75,3979
20.428660676963677,76,4027
20.428660676963677,77,4071
20.428660676963677,78,4110
20.428660676963677,79,4145
20.428660676963677,80,4185
20.428660676963677,81,4226
20.428660676963677,82,4266
20.428660676963677,83,4311
20.428660676963677,84,4369
20.428660676963677,85,4439
20.428660676963677,86,4495
20.428660676963677,87,4553
20.428660676963677,88,4604
20.428660676963677,89,4654
20.428660676963677,90,4699
20.428660676963677,91,4752
20.428660676963677,92,4799
20.428660676963677,93,4848
20.428660676963677,94,4902
20.428660676963677,95,4955
20.428660676963677,96,5005
20.428660676963677,97,5072
20.428660676963677,98,5129
20.428660676963677,99,5182
20.428660676963677,100,5229
20.428660676963677,101,5268
20.428660676963677,102,5318
20.428660676963677,103,5363
20.428660676963677,104,5415
20.428660676963677,105,5460
20.428660676963677,106,5519
20.428660676963677,107,5560
20.428660676963677,108,5607
20.428660676963677,109,5652
20.428660676963677,110,5699
20.428660676963677,111,5746
20.428660676963677,112,5796
20.428660676963677,113,5843
20.428660676963677,114,5905
20.428660676963677,115,5957
20.428660676963677,116,6006
20.428660676963677,117,6055
20.428660676963677,118,6110
20.428660676963677,119,6166
20.428660676963677,120,6225
20.428660676963677,121,6275
20.428660676963677,122,6327
20.428660676963677,123,6384
20.428660676963677,124,6438
20.428660676963677,125,6487
20.428660676963677,126,6543
20.428660676963677,127,6594
20.428660676963677,128,6638
20.428660676963677,129,6692
20.428660676963677,130,6739
20.428660676963677,131,6782
20.428660676963677,132,6835
20.428660676963677,133,6891
20.428660676963677,134,6945
20.428660676963677,135,6996
20.428660676963677,136,7051
20.428660676963677,137,7100
20.428660676963677,138,7156
20.428660676963677,139,7202
20.428660676963677,140,7244
20.428660676963677,141,7304
20.428660676963677,142,7357
20.428660676963677,143,7419
20.428660676963677,144,7469
20.428660676963677,145,7516
20.428660676963677,146,7556
20.428660676963677,147,7606
20.428660676963677,148,7650
20.428660676963677,149,7702
20.428660676963677,150,7749
20.428660676963677,151,7799
20.428660676963677,152,7861
20.428660676963677,153,7916
20.428660676963677,154,7972
20.428660676963677,155,8033
20.428660676963677,156,8092
20.428660676963677,157,8143
20.428660676963677,158,8201
20.428660676963677,159,8253
20.428660676963677,160,8311
20.428660676963677,161,8368
20.428660676963677,162,8425
20.428660676963677,163,8488
20.428660676963677,164,8531
20.428660676963677,165,8585
20.428660676963677,166,8633
20.428660676963677,167,8685
20.428660676963677,168,8737
20.428660676963677,169,8794
20.428660676963677,170,8854
20.428660676963677,171,8900
20.428660676963677,172,8959
20.428660676963677,173,9013
20.428660676963677,174,9060
20.428660676963677,175,9113
20.428660676963677,176,9162
20.428660676963677,177,9203
20.428660676963677,178,9251
20.428660676963677,179,9309
20.428660676963677,180,9363
