objective_value,generation,evaluations
270.73033237999744,0,30
116.80231331106029,1,88
36.67949482609515,2,123
29.572906229241994,3,164
8.248248660027002,4,215
0.7580624305849142,5,260
2.075467621489679,6,320
0.36936066479256624,7,387
1.7946524574419982,8,455
5.873804187787755,9,516
6.769699353147871,10,591
7.301558432057391,11,648
1.7229983114323204,12,715
0.08267770554675735,13,785
9.250798406058493,14,850
0.19802177274766564,15,920
1.8643248932654615,16,992
9.252453583345755,17,1063
0.7641560758883088,18,1141
1.4860402079482355,19,1212
11.069318471150382,20,1267
0.39980664414349576,21,1332
9.412920386498286,22,1390
3.4944737739348284,23,1452
5.782351318037627,24,1528
0.24684961421394291,25,1601
0.2075941291119534,26,1666
0.9602785725637659,27,1734
0.23849138086302446,28,1821
3.89156610199052,29,1885
1.6214135569194923,30,1940
0.24723429517393924,31,2009
5.140651498088573,32,2076
2.433630833871348,33,2163
1.3792787568633003,34,2218
0.8074543936006648,35,2293
6.169518940028183,36,2360
5.378937481784533,37,2425
0.018148997667594813,38,2499
0.08451365992436877,39,2553
1.147281322134404,40,2630
3.786139322093959,41,2699
0.2806350103761588,42,2766
1.0314247287308262,43,2840
4.193106264110611,44,2897
1.2219059098340495,45,2964
1.6655092317753315,46,3031
0.4279910324580669,47,3079
2.318044898032781,48,3151
8.980699340320825,49,3220
1.1185871816878716,50,3273
0.5508539171806888,51,3345
2.8992009666803824,52,3417
12.138388813109259,53,3495
3.6840581852286505,54,3565
7.792255239429551,55,3626
0.08118855988618634,56,3684
1.1580966602602984,57,3756
11.647683966316663,58,3812
0.7953311127428151,59,3881
4.045986431291567,60,3941
0.40560266196939665,61,4007
0.3139700765254929,62,4076
4.379003737060771,63,4142
1.5501275254179063,64,4202
10.72990910858016,65,4266
5.160351044994172,66,4336
1.2326967091805727,67,4407
0.08020833008447426,68,4478
5.683147222336174,69,4528
0.9193694342059189,70,4591
1.7794345684638984,71,4661
0.033615197946119224,72,4725
1.3441985790420858,73,4784
2.3714624272031415,74,4848
1.366580541991766,75,4921
2.494854145497584,76,4982
15.132601497938367,77,5046
5.938826069589368,78,5128
1.2326735210249353,79,5187
1.288584342321883,80,5263
6.029887154697917,81,5324
2.854410160149655,82,5377
0.5769274403530744,83,5442
0.21242638269120562,84,5521
2.0094581248888517,85,5588
1.8686970597061645,86,5659
2.739124608832526,87,5725
9.482203396797331,88,5784
0.346946819282266,89,5848
8.676570167244108,90,5909
5.802471130225058,91,5980
