objective_value,generation,evaluations
22971515.653554108,0,30
22840809.559817877,1,92
21649225.123063378,2,165
17063123.38328425,3,234
11069942.186556108,4,281
9302669.53071005,5,330
8040073.943603466,6,400
7020807.258050247,7,450
4350153.051745101,8,515
4350153.051745101,9,592
4129321.7612162833,10,649
3527207.942952033,11,739
3245477.401223359,12,784
3182834.6375680217,13,844
3114242.707118053,14,927
2511812.565881565,15,990
2451475.453530889,16,1020
2389512.910404902,17,1062
2030234.176995977,18,1138
1960211.02072646,19,1215
1913729.2006137834,20,1301
1835835.8458007362,21,1367
1694471.8052161476,22,1422
1549604.5658107908,23,1478
1516806.3724313965,24,1530
1346060.6027100726,25,1614
1267503.8709086543,26,1664
1267503.8709086543,27,1732
1174805.3193131709,28,1803
1102142.5086718027,29,1851
1022708.3068388038,30,1946
1022708.3068388038,31,2006
946851.5485640258,32,2067
843352.8802885973,33,2130
749588.374940753,34,2214
749588.374940753,35,2274
664868.9467665663,36,2348
623276.2296771152,37,2424
548915.8041759431,38,2511
548915.8041759431,39,2551
481704.3933527606,40,2609
481704.3933527606,41,2658
449065.446982905,42,2740
449065.446982905,43,2793
381501.0076401215,44,2871
381501.0076401215,45,2938
367326.3939826332,46,2989
367326.3939826332,47,3054
367326.3939826332,48,3116
335900.8131397576,49,3184
331810.94725064916,50,3287
331810.94725064916,51,3363
277276.7929084297,52,3449
257716.70029204493,53,3518
257716.70029204493,54,3599
227837.4531231217,55,3699
222190.6386548651,56,3759
209177.4584222068,57,3828
205267.77888942033,58,3895
196614.86801361968,59,3970
196614.86801361968,60,4052
196614.86801361968,61,4127
196614.86801361968,62,4221
179968.61509571716,63,4307
179968.61509571716,64,4393
179968.61509571716,65,4481
179968.61509571716,66,4551
166259.49088840268,67,4625
166259.49088840268,68,4696
166259.49088840268,69,4784
166259.49088840268,70,4876
166259.49088840268,71,4952
163496.35592045452,72,5029
163496.35592045452,73,5104
163496.35592045452,74,5185
166259.49088840268,75,5271
166259.49088840268,76,5350
166259.49088840268,77,5438
150574.53860417427,78,5525
150574.53860417427,79,5602
150574.53860417427,80,5689
150574.53860417427,81,5773
150574.53860417427,82,5851
131165.05659806245,83,5943
131165.05659806245,84,6032
131165.05659806245,85,6128
131165.05659806245,86,6207
131165.05659806245,87,6296
131165.05659806245,88,6365
131165.05659806245,89,6452
131165.05659806245,90,6530
124646.9863976548,91,6616
124646.9863976548,92,6699
124646.9863976548,93,6789
124646.9863976548,94,6875
124646.9863976548,95,6955
124646.9863976548,96,7038
124646.9863976548,97,7123
120945.12553632956,98,7213
120945.12553632956,99,7292
120945.12553632956,100,7371
120945.12553632956,101,7456
120945.12553632956,102,7548
120945.12553632956,103,7641
120945.12553632956,104,7708
120945.12553632956,105,7802
120906.12714112485,106,7878
108730.63495242935,107,7968
108730.63495242935,108,8038
108730.63495242935,109,8118
108730.63495242935,110,8192
108730.63495242935,111,8263
108730.63495242935,112,8353
108730.63495242935,113,8443
108730.63495242935,114,8518
108730.63495242935,115,8599
108351.0509766862,116,8673
108351.0509766862,117,8751
108351.0509766862,118,8841
108351.0509766862,119,8924
108351.0509766862,120,9011
108351.0509766862,121,9086
104886.4281946907,122,9173
104886.4281946907,123,9253
104886.4281946907,124,9334
104886.4281946907,125,9425
104886.4281946907,126,9505
104886.4281946907,127,9582
95087.99420155422,128,9667
95087.99420155422,129,9756
95087.99420155422,130,9844
95087.99420155422,131,9904
95087.99420155422,132,9992
95087.99420155422,133,10088
95087.99420155422,134,10157
104886.4281946907,135,10233
102276.05889465545,136,10312
102276.05889465545,137,10383
102276.05889465545,138,10471
99853.82999857867,139,10556
85880.32017312317,140,10644
99853.82999857867,141,10720
99853.82999857867,142,10797
99853.82999857867,143,10874
84342.24476564713,144,10955
84342.24476564713,145,11037
84342.24476564713,146,11134
84342.24476564713,147,11209
84342.24476564713,148,11286
84342.24476564713,149,11370
84342.24476564713,150,11451
84342.24476564713,151,11546
84342.24476564713,152,11621
84342.24476564713,153,11704
84342.24476564713,154,11783
84342.24476564713,155,11861
84342.24476564713,156,11949
84342.24476564713,157,12028
84342.24476564713,158,12095
84342.24476564713,159,12185
84342.24476564713,160,12268
84342.24476564713,161,12348
84342.24476564713,162,12442
84342.24476564713,163,12537
84342.24476564713,164,12623
84342.24476564713,165,12707
84342.24476564713,166,12798
84342.24476564713,167,12884
84342.24476564713,168,12984
84342.24476564713,169,13064
84342.24476564713,170,13161
84342.24476564713,171,13235
84342.24476564713,172,13338
84342.24476564713,173,13414
84342.24476564713,174,13492
84342.24476564713,175,13579
84342.24476564713,176,13675
84342.24476564713,177,13756
84342.24476564713,178,13830
84342.24476564713,179,13920
84342.24476564713,180,14004
84342.24476564713,181,14082
84342.24476564713,182,14165
