objective_value,generation,evaluations
106.38599238066199,0,30
106.38599238066199,1,82
101.78417425810878,2,142
101.28239282654756,3,208
101.28239282654756,4,292
115.0514408715037,5,353
103.0907041298762,6,427
107.90742720976411,7,488
109.35619388856776,8,556
90.7555437014182,9,614
90.7555437014182,10,668
90.7555437014182,11,726
90.7555437014182,12,785
102.26332465383953,13,843
86.92520959840063,14,903
86.92520959840063,15,963
80.74010259230499,16,1028
80.74010259230499,17,1078
95.03287321601597,18,1140
102.90859456155287,19,1197
96.65881375809722,20,1254
102.90859456155287,21,1311
89.91328251957877,22,1376
80.91009516777368,23,1434
80.91009516777368,24,1489
86.80297193507097,25,1537
83.78506142838893,26,1609
83.78506142838893,27,1677
83.78506142838893,28,1742
89.94536108734565,29,1785
77.00457604196066,30,1852
68.14817043197084,31,1920
77.00457604196066,32,1971
92.44870862451803,33,2028
99.99745001705634,34,2081
93.9331917266429,35,2161
93.9331917266429,36,2222
97.62296323598875,37,2282
97.54690619896188,38,2341
86.44141201910938,39,2418
97.54690619896188,40,2476
94.86437440791275,41,2556
101.4741037061931,42,2616
95.91285707892892,43,2686
93.88627017480341,44,2744
95.91285707892892,45,2800
89.97573202892862,46,2862
89.97573202892862,47,2937
86.1182720380636,48,2990
69.37312435671402,49,3070
69.37312435671402,50,3120
69.37312435671402,51,3180
78.23597072403243,52,3245
78.23597072403243,53,3309
78.23597072403243,54,3373
78.23597072403243,55,3433
65.47533557474269,56,3497
65.47533557474269,57,3557
65.47533557474269,58,3616
65.47533557474269,59,3677
65.47533557474269,60,3725
65.47533557474269,61,3782
72.12591819381927,62,3844
71.67057768728478,63,3903
71.67057768728478,64,3974
71.67057768728478,65,4033
71.67057768728478,66,4106
75.00518028255743,67,4162
78.51382007414131,68,4232
77.55893963869471,69,4299
74.13617134733751,70,4364
95.36955209405329,71,4430
95.36955209405329,72,4495
93.50534453478915,73,4555
81.46942806863261,74,4637
83.35667072703143,75,4698
88.14642565436512,76,4760
87.17525339859803,77,4828
79.00666215798168,78,4888
85.01937282792755,79,4943
81.71498990570427,80,5009
90.09368807574364,81,5077
96.47643206877315,82,5147
96.47643206877315,83,5205
96.47643206877315,84,5278
88.554479207747,85,5346
88.554479207747,86,5412
88.554479207747,87,5468
88.554479207747,88,5528
76.86827274268325,89,5594
82.74214371573308,90,5649
78.6863850554923,91,5723
82.74214371573308,92,5795
83.52032437899601,93,5855
84.97272761772231,94,5924
77.28642736062301,95,5991
82.41031277874235,96,6061
87.8301603501841,97,6113
87.039931516857,98,6174
87.039931516857,99,6239
87.8301603501841,100,6307
86.11217902426627,101,6383
86.11217902426627,102,6440
86.11217902426627,103,6505
86.11217902426627,104,6571
86.11217902426627,105,6628
86.51863769964146,106,6698
86.51863769964146,107,6766
98.03362285861289,108,6825
96.14256917537072,109,6898
98.03362285861289,110,6958
91.13684230231101,111,7033
91.13684230231101,112,7106
94.98049897290561,113,7156
102.61711518267533,114,7213
102.61711518267533,115,7281
107.46294661594833,116,7341
90.92577412337572,117,7406
77.99880715113925,118,7464
88.12335849464613,119,7527
81.57623583017778,120,7592
78.20857327314745,121,7657
71.09763843763682,122,7739
67.82522663491886,123,7803
77.21203520026495,124,7865
76.26237237830905,125,7928
71.60591956151652,126,7981
71.60591956151652,127,8032
71.02228332319528,128,8096
71.2119459794612,129,8173
71.2119459794612,130,8240
71.2119459794612,131,8295
87.15195720785054,132,8358
85.55198619820223,133,8427
86.86029922526218,134,8485
87.48122670331873,135,8544
99.89432665715472,136,8622
92.55122095593293,137,8693
92.53322848355026,138,8757
92.53322848355026,139,8813
77.41276059896119,140,8885
82.23995147714024,141,8934
73.92113187344941,142,8981
96.73789170922313,143,9043
77.47109982060579,144,9110
66.19179229590796,145,9178
62.570416719967675,146,9236
59.25854100828563,147,9306
59.25854100828563,148,9370
58.11483503797517,149,9443
58.11483503797517,150,9501
60.15302644269759,151,9568
45.05449276976476,152,9626
38.38571555321229,153,9695
38.38571555321229,154,9757
61.72691907229664,155,9819
67.2279094350105,156,9884
71.07736632150366,157,9940
74.01304244753067,158,10015
68.28242656172165,159,10072
68.28242656172165,160,10130
81.01115072569951,161,10207
82.17977893602912,162,10283
82.17977893602912,163,10352
75.90755201591696,164,10415
83.49825523905305,165,10478
92.40064322846719,166,10541
95.90012817456002,167,10618
71.81497330786794,168,10680
71.81497330786794,169,10737
76.19145762326406,170,10786
61.38617956701718,171,10855
61.38617956701718,172,10911
84.25231276708507,173,10973
67.96054960818086,174,11030
41.02904684713738,175,11082
55.033770712068595,176,11142
55.033770712068595,177,11190
55.033770712068595,178,11242
55.033770712068595,179,11310
50.79382694310164,180,11376
44.92839684439644,181,11439
50.79382694310164,182,11515
51.79527232395409,183,11574
