objective_value,generation,evaluations
176.64025877737006,0,30
169.20633214638804,1,95
149.76722078741193,2,168
148.43887436410893,3,245
142.02912937648887,4,315
138.04385814515655,5,405
133.28345568972028,6,495
127.11070491677411,7,591
119.48867216255381,8,650
113.3770988814017,9,726
108.01798046858728,10,818
92.51797899743184,11,876
88.9199520666527,12,939
87.82518934594827,13,998
80.38143301344051,14,1087
76.73479126825444,15,1155
73.52349842286955,16,1233
71.41327068210369,17,1318
68.08081912805929,18,1388
65.53057168539236,19,1465
65.53057168539236,20,1546
60.38685115489391,21,1620
55.24681329479536,22,1696
55.24681329479536,23,1779
50.75042468687234,24,1833
46.754060518718646,25,1903
43.20653640182737,26,1981
42.38181844593957,27,2058
40.46329906054126,28,2135
39.998916676220865,29,2199
36.64209134925248,30,2279
34.814464609522055,31,2353
32.007305019134634,32,2425
30.061962055507664,33,2503
27.70877880025093,34,2591
27.70877880025093,35,2684
27.274021674308194,36,2761
25.507732302918257,37,2850
23.108818271461693,38,2922
21.34118734638017,39,2990
19.594381908567414,40,3079
18.480679643545454,41,3166
18.477710460661502,42,3238
16.574472009027737,43,3311
15.490055033197281,44,3398
13.632675385676668,45,3487
13.204083271690063,46,3568
13.204083271690063,47,3647
12.995025450288699,48,3742
10.683212837895287,49,3819
10.545023352076024,50,3907
8.111427103437821,51,3978
8.111427103437821,52,4049
7.685560737197227,53,4120
7.305968131058361,54,4203
6.710251868130741,55,4286
5.524049160839157,56,4364
5.474225038296874,57,4448
5.474225038296874,58,4540
5.474225038296874,59,4614
3.687680958587863,60,4708
3.687680958587863,61,4783
3.687680958587863,62,4867
3.3902363828039714,63,4939
2.8751240690651096,64,5018
2.8751240690651096,65,5100
2.8751240690651096,66,5168
2.8751240690651096,67,5242
2.711411742096591,68,5333
2.711411742096591,69,5411
2.320380474215081,70,5499
1.825998699699422,71,5583
1.825998699699422,72,5647
1.825998699699422,73,5721
1.5002765799014963,74,5823
1.4293240683681738,75,5893
1.4293240683681738,76,5990
1.4293240683681738,77,6077
1.4293240683681738,78,6163
1.4293240683681738,79,6245
1.312091997984333,80,6320
1.312091997984333,81,6406
1.2217055553265075,82,6492
1.2214769666045036,83,6569
1.2214769666045036,84,6647
1.2214769666045036,85,6727
1.2214769666045036,86,6818
1.2214769666045036,87,6910
1.2214769666045036,88,6989
1.2214769666045036,89,7069
1.2214769666045036,90,7151
1.2214769666045036,91,7222
1.2214769666045036,92,7301
1.2214769666045036,93,7384
1.2214769666045036,94,7461
1.2214769666045036,95,7550
1.2214769666045036,96,7643
1.2214769666045036,97,7734
1.2214769666045036,98,7815
1.2214769666045036,99,7892
1.2214769666045036,100,7972
1.2214769666045036,101,8047
1.1620810128040369,102,8124
1.1620810128040369,103,8206
1.1620810128040369,104,8280
1.1620810128040369,105,8358
1.1620810128040369,106,8445
1.1620810128040369,107,8517
1.1620810128040369,108,8603
1.1620810128040369,109,8690
1.1620810128040369,110,8777
1.1620810128040369,111,8844
1.1620810128040369,112,8935
1.1620810128040369,113,9018
1.1620810128040369,114,9090
1.1620810128040369,115,9179
1.1620810128040369,116,9273
1.1620810128040369,117,9340
1.1620810128040369,118,9425
1.1620810128040369,119,9500
1.1620810128040369,120,9591
1.1620810128040369,121,9671
1.1620810128040369,122,9735
1.1620810128040369,123,9828
1.1620810128040369,124,9917
1.1620810128040369,125,9984
1.1620810128040369,126,10070
1.1620810128040369,127,10159
1.1620810128040369,128,10244
1.1620810128040369,129,10316
1.1620810128040369,130,10399
1.1620810128040369,131,10470
1.1620810128040369,132,10550
1.1620810128040369,133,10643
1.1620810128040369,134,10712
1.1620810128040369,135,10791
1.1620810128040369,136,10875
1.1620810128040369,137,10953
1.1620810128040369,138,11034
1.1620810128040369,139,11116
1.1620810128040369,140,11188
1.1620810128040369,141,11265
1.1620810128040369,142,11352
1.1620810128040369,143,11421
1.1620810128040369,144,11498
1.1620810128040369,145,11582
1.1620810128040369,146,11633
1.1620810128040369,147,11708
1.1620810128040369,148,11800
1.1620810128040369,149,11861
1.1620810128040369,150,11944
1.1620810128040369,151,12040
1.1620810128040369,152,12134
1.1620810128040369,153,12204
1.1620810128040369,154,12292
1.1620810128040369,155,12372
1.1620810128040369,156,12465
1.1620810128040369,157,12554
1.1620810128040369,158,12631
1.1620810128040369,159,12693
1.1620810128040369,160,12778
1.1620810128040369,161,12842
1.1620810128040369,162,12934
1.1620810128040369,163,13017
1.1620810128040369,164,13107
1.1620810128040369,165,13178
1.1620810128040369,166,13257
1.1620810128040369,167,13336
1.1620810128040369,168,13433
1.1620810128040369,169,13500
1.1620810128040369,170,13582
1.1620810128040369,171,13642
1.1620810128040369,172,13730
1.1620810128040369,173,13821
1.1620810128040369,174,13898
1.1620810128040369,175,13976
1.1620810128040369,176,14063
1.1620810128040369,177,14142
1.1620810128040369,178,14225
1.1620810128040369,179,14302
1.1620810128040369,180,14389
1.1620810128040369,181,14484
1.1620810128040369,182,14564
1.1620810128040369,183,14645
1.1620810128040369,184,14722
1.1620810128040369,185,14807
1.1620810128040369,186,14903
1.1620810128040369,187,14969
1.1620810128040369,188,15049
1.1620810128040369,189,15128
1.1620810128040369,190,15215
1.1620810128040369,191,15285
1.1620810128040369,192,15370
1.1620810128040369,193,15459
1.1620810128040369,194,15525
1.1620810128040369,195,15602
1.1620810128040369,196,15680
1.1620810128040369,197,15762
1.1620810128040369,198,15840
1.1620810128040369,199,15932
1.1620810128040369,200,16021
1.1620810128040369,201,16113
1.1620810128040369,202,16193
1.1620810128040369,203,16254
1.1620810128040369,204,16334
1.1620810128040369,205,16408
1.1620810128040369,206,16491
1.1620810128040369,207,16572
1.1620810128040369,208,16656
1.1620810128040369,209,16737
1.1620810128040369,210,16822
1.1620810128040369,211,16902
1.1620810128040369,212,16975
1.1620810128040369,213,17050
1.1620810128040369,214,17145
1.1620810128040369,215,17224
1.1620810128040369,216,17304
1.1620810128040369,217,17389
1.1620810128040369,218,17481
1.1620810128040369,219,17555
1.1620810128040369,220,17639
1.1620810128040369,221,17703
1.1620810128040369,222,17776
1.1620810128040369,223,17863
1.1620810128040369,224,17950
1.1620810128040369,225,18034
1.1620810128040369,226,18114
1.1620810128040369,227,18198
1.1620810128040369,228,18290
1.1620810128040369,229,18375
1.1620810128040369,230,18448
1.1620810128040369,231,18537
1.1620810128040369,232,18631
1.1620810128040369,233,18712
1.1620810128040369,234,18794
1.1620810128040369,235,18877
1.1620810128040369,236,18952
1.1620810128040369,237,19011
1.1620810128040369,238,19092
1.1620810128040369,239,19183
1.1620810128040369,240,19284
1.1620810128040369,241,19342
1.1620810128040369,242,19421
1.1620810128040369,243,19496
1.1620810128040369,244,19578
1.1620810128040369,245,19663
1.1620810128040369,246,19760
1.1620810128040369,247,19829
1.1620810128040369,248,19908
1.1620810128040369,249,19987
1.1620810128040369,250,20067
1.1620810128040369,251,20151
1.1620810128040369,252,20236
1.1620810128040369,253,20308
1.1620810128040369,254,20381
1.1620810128040369,255,20454
1.1620810128040369,256,20526
1.1620810128040369,257,20609
1.1620810128040369,258,20693
1.1620810128040369,259,20763
1.1620810128040369,260,20839
1.1620810128040369,261,20928
1.1620810128040369,262,21008
1.1620810128040369,263,21098
1.1620810128040369,264,21170
1.1620810128040369,265,21239
1.1620810128040369,266,21319
1.1620810128040369,267,21389
1.1620810128040369,268,21472
1.1620810128040369,269,21555
1.1620810128040369,270,21646
1.1620810128040369,271,21723
1.1620810128040369,272,21812
1.1620810128040369,273,21905
1.1620810128040369,274,21973
1.1620810128040369,275,22052
1.1620810128040369,276,22145
1.1620810128040369,277,22204
1.1620810128040369,278,22286
1.1620810128040369,279,22352
1.1620810128040369,280,22429
1.1620810128040369,281,22506
1.1620810128040369,282,22592
1.1620810128040369,283,22674
1.1620810128040369,284,22745
1.1620810128040369,285,22830
1.1620810128040369,286,22901
1.1620810128040369,287,22981
1.1620810128040369,288,23076
1.1620810128040369,289,23145
1.1620810128040369,290,23201
1.1620810128040369,291,23292
1.1620810128040369,292,23378
1.1620810128040369,293,23428
1.1620810128040369,294,23515
1.1620810128040369,295,23582
1.1620810128040369,296,23666
1.1620810128040369,297,23755
1.1620810128040369,298,23814
1.1620810128040369,299,23911
1.1620810128040369,300,24000
1.1620810128040369,301,24084
1.1620810128040369,302,24155
1.1620810128040369,303,24239
1.1620810128040369,304,24317
1.1620810128040369,305,24398
1.1620810128040369,306,24487
1.1620810128040369,307,24553
1.1620810128040369,308,24642
1.1620810128040369,309,24720
1.1620810128040369,310,24812
1.1620810128040369,311,24903
1.1620810128040369,312,24978
1.1620810128040369,313,25068
1.1620810128040369,314,25133
1.1620810128040369,315,25207
1.1620810128040369,316,25276
1.1620810128040369,317,25362
1.1620810128040369,318,25457
1.1620810128040369,319,25546
1.1620810128040369,320,25641
1.1620810128040369,321,25718
1.1620810128040369,322,25794
1.1620810128040369,323,25868
1.1620810128040369,324,25946
1.1620810128040369,325,26034
1.1620810128040369,326,26111
1.1620810128040369,327,26197
1.1620810128040369,328,26273
1.1620810128040369,329,26351
1.1620810128040369,330,26430
1.1620810128040369,331,26520
1.1620810128040369,332,26605
1.1620810128040369,333,26690
1.1620810128040369,334,26766
1.1620810128040369,335,26839
1.1620810128040369,336,26907
1.1620810128040369,337,26987
1.1620810128040369,338,27073
1.1620810128040369,339,27157
1.1620810128040369,340,27242
1.1620810128040369,341,27323
1.1620810128040369,342,27392
1.1620810128040369,343,27457
1.1620810128040369,344,27534
1.1620810128040369,345,27605
1.1620810128040369,346,27682
1.1620810128040369,347,27778
1.1620810128040369,348,27871
1.1620810128040369,349,27967
1.1620810128040369,350,28055
1.1620810128040369,351,28142
1.1620810128040369,352,28239
1.1620810128040369,353,28317
1.1620810128040369,354,28408
1.1620810128040369,355,28498
1.1620810128040369,356,28581
1.1620810128040369,357,28668
1.1615080649140215,358,28742
1.1615080649140215,359,28814
1.1615080649140215,360,28899
1.1544624745412417,361,28981
1.1544624745412417,362,29074
1.1544624745412417,363,29151
1.1544624745412417,364,29237
1.1544624745412417,365,29312
1.1544624745412417,366,29385
1.1544624745412417,367,29457
1.1544624745412417,368,29536
1.1544624745412417,369,29624
1.1544624745412417,370,29713
1.1544624745412417,371,29796
1.1544624745412417,372,29896
1.1544624745412417,373,29977
1.1544624745412417,374,30077
1.1544624745412417,375,30153
1.1544624745412417,376,30237
1.1544624745412417,377,30315
1.1544624745412417,378,30380
1.1544624745412417,379,30466
1.1544624745412417,380,30541
1.1544624745412417,381,30620
1.1544624745412417,382,30687
1.1544624745412417,383,30773
1.1544624745412417,384,30854
1.1544624745412417,385,30928
1.1544624745412417,386,30996
1.1544624745412417,387,31056
1.1544624745412417,388,31145
1.1544624745412417,389,31236
1.1544624745412417,390,31336
1.1544624745412417,391,31413
1.1544624745412417,392,31491
1.1544624745412417,393,31581
1.1544624745412417,394,31673
1.1544624745412417,395,31736
1.1544624745412417,396,31814
1.1544624745412417,397,31892
1.1544624745412417,398,31976
1.1544624745412417,399,32063
1.1544624745412417,400,32141
1.1544624745412417,401,32233
1.1544624745412417,402,32327
1.1544624745412417,403,32417
1.1544624745412417,404,32499
1.1544624745412417,405,32573
1.1544624745412417,406,32677
1.1544624745412417,407,32744
1.1544624745412417,408,32826
1.1544624745412417,409,32894
1.1544624745412417,410,32972
1.1544624745412417,411,33062
1.1544624745412417,412,33137
1.1544624745412417,413,33204
1.1544624745412417,414,33289
1.1544624745412417,415,33382
1.1544624745412417,416,33460
1.1544624745412417,417,33552
1.1544624745412417,418,33613
1.1544624745412417,419,33699
1.1544624745412417,420,33774
1.1544624745412417,421,33854
1.0952949114567052,422,33912
1.0952949114567052,423,33986
1.0952949114567052,424,34067
1.0952949114567052,425,34158
1.0952949114567052,426,34247
1.0952949114567052,427,34336
1.0952949114567052,428,34421
1.0952949114567052,429,34500
1.0952949114567052,430,34587
1.0952949114567052,431,34667
1.0952949114567052,432,34775
1.0952949114567052,433,34835
1.0952949114567052,434,34930
1.0952949114567052,435,35002
1.0952949114567052,436,35087
1.0952949114567052,437,35169
1.0952949114567052,438,35242
1.0952949114567052,439,35330
1.0952949114567052,440,35405
1.0952949114567052,441,35489
1.0952949114567052,442,35574
1.0952949114567052,443,35654
1.0952949114567052,444,35733
1.0952949114567052,445,35812
1.0952949114567052,446,35901
1.0952949114567052,447,35996
1.0952949114567052,448,36080
1.0952949114567052,449,36149
1.0952949114567052,450,36232
1.0952949114567052,451,36310
1.0952949114567052,452,36386
1.0952949114567052,453,36470
1.0952949114567052,454,36551
1.0952949114567052,455,36634
1.0952949114567052,456,36703
1.0952949114567052,457,36801
1.0952949114567052,458,36869
1.0952949114567052,459,36972
1.0952949114567052,460,37051
1.0952949114567052,461,37137
1.0952949114567052,462,37210
1.0952949114567052,463,37298
1.0952949114567052,464,37379
1.0952949114567052,465,37468
1.0952949114567052,466,37553
1.0952949114567052,467,37625
1.0952949114567052,468,37703
1.0952949114567052,469,37793
1.0952949114567052,470,37875
1.0952949114567052,471,37953
1.0952949114567052,472,38038
1.0952949114567052,473,38128
1.0952949114567052,474,38220
1.0952949114567052,475,38304
1.0952949114567052,476,38369
1.0952949114567052,477,38455
1.0952949114567052,478,38536
1.0952949114567052,479,38613
1.0952949114567052,480,38690
1.0952949114567052,481,38782
1.0952949114567052,482,38858
1.0952949114567052,483,38937
1.0952949114567052,484,39021
1.0952949114567052,485,39101
1.0952949114567052,486,39187
1.0952949114567052,487,39254
1.0952949114567052,488,39344
1.0952949114567052,489,39404
1.0952949114567052,490,39488
1.0952949114567052,491,39571
1.0952949114567052,492,39655
1.0952949114567052,493,39731
1.0952949114567052,494,39813
1.0952949114567052,495,39888
1.0952949114567052,496,39969
1.0952949114567052,497,40054
1.0952949114567052,498,40138
1.0952949114567052,499,40205
1.0952949114567052,500,40304
1.0952949114567052,501,40383
1.0952949114567052,502,40465
1.0952949114567052,503,40560
1.0952949114567052,504,40646
1.0952949114567052,505,40739
1.0952949114567052,506,40825
1.0952949114567052,507,40898
1.0952949114567052,508,40989
1.0952949114567052,509,41060
1.0952949114567052,510,41142
1.0952949114567052,511,41226
1.0952949114567052,512,41310
1.0952949114567052,513,41393
1.0952949114567052,514,41477
1.0952949114567052,515,41553
1.0952949114567052,516,41642
1.0952949114567052,517,41730
1.0952949114567052,518,41803
1.0952949114567052,519,41876
1.0952949114567052,520,41971
1.0952949114567052,521,42044
1.0952949114567052,522,42132
1.0952949114567052,523,42212
1.0952949114567052,524,42306
1.0952949114567052,525,42386
1.0952949114567052,526,42464
1.0952949114567052,527,42546
1.0952949114567052,528,42625
1.0952949114567052,529,42710
1.0952949114567052,530,42795
1.0952949114567052,531,42874
1.0952949114567052,532,42968
1.0952949114567052,533,43047
1.0952949114567052,534,43136
1.0952949114567052,535,43210
1.0952949114567052,536,43290
1.0952949114567052,537,43368
1.0952949114567052,538,43445
1.0952949114567052,539,43521
1.0952949114567052,540,43597
1.0952949114567052,541,43675
1.0952949114567052,542,43762
1.0952949114567052,543,43839
1.0952949114567052,544,43935
1.0952949114567052,545,44008
1.0952949114567052,546,44089
1.0952949114567052,547,44164
0.8622286674851807,548,44253
0.8622286674851807,549,44334
0.8622286674851807,550,44423
0.8622286674851807,551,44489
0.8622286674851807,552,44560
0.8622286674851807,553,44635
0.8622286674851807,554,44726
0.8622286674851807,555,44802
0.8622286674851807,556,44882
0.8622286674851807,557,44966
0.8622286674851807,558,45042
0.8622286674851807,559,45117
0.8622286674851807,560,45199
0.8622286674851807,561,45295
0.8622286674851807,562,45382
0.8622286674851807,563,45461
0.8622286674851807,564,45546
0.8622286674851807,565,45624
0.8622286674851807,566,45684
0.8622286674851807,567,45774
0.8622286674851807,568,45867
0.8622286674851807,569,45945
0.8622286674851807,570,46019
0.8622286674851807,571,46107
0.8622286674851807,572,46199
0.8622286674851807,573,46283
0.8622286674851807,574,46356
0.8622286674851807,575,46433
0.8622286674851807,576,46507
0.8622286674851807,577,46592
0.8622286674851807,578,46673
0.8622286674851807,579,46768
0.8622286674851807,580,46855
0.8622286674851807,581,46922
0.8622286674851807,582,47006
0.8622286674851807,583,47097
0.8622286674851807,584,47186
0.8622286674851807,585,47277
0.8622286674851807,586,47364
0.8622286674851807,587,47429
0.8622286674851807,588,47520
0.8622286674851807,589,47614
0.8622286674851807,590,47700
0.8622286674851807,591,47771
0.8622286674851807,592,47849
0.8622286674851807,593,47950
0.8622286674851807,594,48001
0.8622286674851807,595,48084
0.8622286674851807,596,48170
0.8622286674851807,597,48251
0.8622286674851807,598,48324
0.8622286674851807,599,48406
0.8622286674851807,600,48488
0.8622286674851807,601,48584
0.8622286674851807,602,48673
0.8622286674851807,603,48743
0.8622286674851807,604,48834
0.8622286674851807,605,48895
0.8622286674851807,606,48989
0.8622286674851807,607,49069
0.8622286674851807,608,49148
0.8622286674851807,609,49248
0.8622286674851807,610,49318
0.8622286674851807,611,49398
0.8622286674851807,612,49484
0.8622286674851807,613,49565
0.8622286674851807,614,49651
0.8622286674851807,615,49731
0.8622286674851807,616,49817
0.8622286674851807,617,49906
0.8622286674851807,618,49986
0.8622286674851807,619,50059
