objective_value,generation,evaluations
564493.0704357517,0,30
345738.518604081,1,97
75068.90786879054,2,159
39238.21504092932,3,224
144.66588534199482,4,305
6725.920242532669,5,378
25477.85611885716,6,457
32718.335574385415,7,552
6894.993700771534,8,633
61162.634648962965,9,701
36011.06486722933,10,788
7221.964053855855,11,870
429.16656628955224,12,929
81.58244133354823,13,1013
577.2183893439015,14,1097
128.54936837064557,15,1181
2190.3891216069687,16,1252
167.71256365035018,17,1331
640.5103556183717,18,1422
7785.029470850552,19,1495
5080.519874546171,20,1582
118.68201630732301,21,1657
2705.4941751667707,22,1750
551.9274316227747,23,1839
287.06150090236804,24,1908
287.06150090236804,25,1992
2079.4970274036054,26,2071
237.31236678858716,27,2136
3434.5740765496907,28,2217
1107.9191931237137,29,2290
710.9495053253539,30,2351
604.86384250701,31,2448
2172.457208002036,32,2536
1737.3492671997706,33,2620
1012.0108899571852,34,2698
221.67124130739074,35,2773
184.86375049543753,36,2855
529.1899558184533,37,2937
529.1899558184533,38,3018
157.89154500576268,39,3086
2535.148988010471,40,3167
1577.804930743249,41,3255
1082.2544339771005,42,3350
2309.034253773949,43,3424
1110.4368850071037,44,3509
422.99583036085517,45,3592
422.99583036085517,46,3673
422.99583036085517,47,3766
405.96592814885327,48,3849
358.99608412710035,49,3935
384.45633666351455,50,4015
778.7984368786609,51,4101
1082.040243131606,52,4180
1233.7639953516064,53,4261
213.98847411375124,54,4335
213.98847411375124,55,4411
213.98847411375124,56,4488
2351.3551251897256,57,4565
13624.153914164404,58,4654
1097.8175199690088,59,4733
2208.4885324508323,60,4832
3911.990980190206,61,4902
1904.7704008946669,62,4979
851.3904753726011,63,5057
2358.7124970205177,64,5136
2237.3848464102134,65,5218
1189.827840135911,66,5306
2237.3848464102134,67,5395
5022.6787172652985,68,5497
7312.67849719777,69,5594
2428.165219060589,70,5664
674.4718625899927,71,5759
1064.0284715678913,72,5837
7093.554834677008,73,5928
162.13101374130775,74,5998
192.5142641922663,75,6089
1079.8821888117802,76,6177
1849.9860056575235,77,6256
6069.692736605946,78,6342
6069.692736605946,79,6418
6069.692736605946,80,6493
1453.1295711959833,81,6576
87.65269412517807,82,6671
87.65269412517807,83,6745
87.65269412517807,84,6838
1092.6572704863713,85,6930
6107.80718554264,86,7007
2439.9511927458134,87,7098
1372.887485630593,88,7186
775.295486611942,89,7269
951.7681174741282,90,7355
1007.2876521701667,91,7439
1644.583969440339,92,7527
1404.4701656212458,93,7593
1114.975390871342,94,7675
1078.6404354726674,95,7764
1350.230630875789,96,7859
1036.1751879112237,97,7952
3381.875652632597,98,8040
2747.8790145558964,99,8123
1891.5568007556217,100,8212
987.6134664504049,101,8302
1347.3576984429544,102,8376
1347.3576984429544,103,8453
1556.0362383489953,104,8538
852.7812009297415,105,8614
1036.314769199584,106,8678
1036.314769199584,107,8756
722.9531238585791,108,8832
722.9531238585791,109,8914
681.1370698865104,110,9003
722.9531238585791,111,9096
992.3332763077826,112,9175
1250.3110498576057,113,9265
1889.7635749641477,114,9356
951.3449522993176,115,9444
702.2401284605023,116,9529
1326.051571509916,117,9623
667.3503111935487,118,9703
2131.379072037604,119,9785
4319.348655925523,120,9863
3927.473549075941,121,9949
728.4836712083461,122,10032
551.5854457868961,123,10101
364.099832953736,124,10186
364.099832953736,125,10265
723.8452299311699,126,10357
1047.2458341849172,127,10443
1625.9724402261145,128,10524
530.4276531890079,129,10616
372.4788980066256,130,10702
2567.539943906137,131,10787
837.3643569837127,132,10866
4159.2949024215895,133,10957
657.8531747213822,134,11031
609.1245929038355,135,11109
609.1245929038355,136,11190
609.1245929038355,137,11270
609.1245929038355,138,11357
1612.708255461762,139,11437
2509.640394146959,140,11526
83.10238105299966,141,11597
2210.509269911014,142,11676
2108.8643396603593,143,11757
2067.7110515155346,144,11844
1449.884553412553,145,11946
2026.4290016968744,146,12028
837.6629672077946,147,12106
1929.4849059647308,148,12184
695.0281696922012,149,12265
