objective_value,generation,evaluations
3201.722243420796,0,30
3099.825863120867,1,84
2775.195865069966,2,151
2539.194076704288,3,228
2389.2909495915947,4,285
2389.2909495915947,5,331
2299.7267965382944,6,401
2299.7267965382944,7,474
2160.8886172025823,8,559
2160.8886172025823,9,617
2035.6300347419156,10,694
2035.6300347419156,11,748
1976.5099422796548,12,834
1976.5099422796548,13,895
1938.6754915873394,14,967
1933.7215020157091,15,1045
1936.2525803859553,16,1122
1903.1145349197714,17,1192
1800.2529944449038,18,1272
1800.2529944449038,19,1349
1711.21856125345,20,1437
1626.6017252861839,21,1515
1626.6017252861839,22,1579
1626.6017252861839,23,1662
1626.6017252861839,24,1734
1626.6017252861839,25,1806
1626.6017252861839,26,1867
1626.6017252861839,27,1950
1599.4567263867161,28,2023
1599.4567263867161,29,2118
1599.4567263867161,30,2188
1599.4567263867161,31,2270
1584.5599679234701,32,2368
1584.5599679234701,33,2450
1584.5599679234701,34,2539
1573.803755025468,35,2633
1584.5599679234701,36,2734
1584.5599679234701,37,2815
1584.5599679234701,38,2886
1584.5599679234701,39,2971
1584.5599679234701,40,3053
1584.5599679234701,41,3126
1583.9492118308858,42,3213
1583.9492118308858,43,3284
1582.4039058913945,44,3364
1582.4039058913945,45,3455
1582.4039058913945,46,3547
1582.4039058913945,47,3627
1582.4039058913945,48,3692
1582.4039058913945,49,3765
1574.088669486936,50,3846
1574.088669486936,51,3930
1574.088669486936,52,4012
1574.088669486936,53,4082
1574.088669486936,54,4161
1571.909387376168,55,4249
1571.909387376168,56,4325
1571.909387376168,57,4408
1571.909387376168,58,4475
1570.6254931046278,59,4556
1570.6254931046278,60,4660
1570.6254931046278,61,4735
1570.6254931046278,62,4813
1570.6254931046278,63,4898
1570.6254931046278,64,4958
1570.6254931046278,65,5040
1570.6254931046278,66,5113
1570.6254931046278,67,5198
1561.262694237973,68,5281
1561.262694237973,69,5361
1561.262694237973,70,5443
1570.6254931046278,71,5520
1570.6254931046278,72,5598
1570.6254931046278,73,5682
1567.2769086771327,74,5755
1570.6254931046278,75,5826
1570.6254931046278,76,5908
1570.6254931046278,77,5982
1570.6254931046278,78,6062
1570.6254931046278,79,6139
1570.6254931046278,80,6227
1570.6254931046278,81,6294
1570.6254931046278,82,6360
1568.8993991492098,83,6451
1568.8993991492098,84,6538
1568.8993991492098,85,6628
1568.8993991492098,86,6706
1568.8993991492098,87,6790
1568.8993991492098,88,6877
1568.8993991492098,89,6951
1568.8993991492098,90,7036
1568.8993991492098,91,7116
1568.8993991492098,92,7182
1568.8993991492098,93,7266
1568.8993991492098,94,7346
1568.8993991492098,95,7425
1558.3969508908663,96,7508
1558.3969508908663,97,7591
1568.8993991492098,98,7661
1568.8993991492098,99,7738
1568.8993991492098,100,7841
1568.8993991492098,101,7922
