objective_value,generation,evaluations
16.795267704447102,0,30
16.72797199866826,1,66
12.34614305980837,2,113
8.371711068525721,3,162
5.035222110777877,4,205
4.645309863991407,5,278
3.1873429105721027,6,348
3.1873429105721027,7,425
3.1873429105721027,8,498
3.1873429105721027,9,576
3.012648241950633,10,643
2.4294749125608495,11,709
2.4294749125608495,12,791
2.4294749125608495,13,872
2.4294749125608495,14,956
2.4294749125608495,15,1045
2.4294749125608495,16,1124
2.4294749125608495,17,1198
2.4294749125608495,18,1286
2.3326048164281237,19,1366
2.3326048164281237,20,1447
2.3326048164281237,21,1516
2.3326048164281237,22,1616
2.3326048164281237,23,1702
2.3326048164281237,24,1765
2.3326048164281237,25,1831
2.3326048164281237,26,1919
2.3326048164281237,27,2002
2.3326048164281237,28,2081
2.3326048164281237,29,2164
2.3326048164281237,30,2246
2.3326048164281237,31,2326
2.3326048164281237,32,2402
2.3326048164281237,33,2484
0.681308389125459,34,2565
0.681308389125459,35,2641
0.681308389125459,36,2718
0.681308389125459,37,2794
0.681308389125459,38,2873
0.681308389125459,39,2950
0.681308389125459,40,3034
0.681308389125459,41,3119
0.22796504649845462,42,3195
0.22796504649845462,43,3272
0.22796504649845462,44,3355
0.22796504649845462,45,3429
0.22796504649845462,46,3525
0.22796504649845462,47,3607
0.22796504649845462,48,3697
0.22796504649845462,49,3790
0.22796504649845462,50,3870
0.22796504649845462,51,3964
0.22796504649845462,52,4056
0.22796504649845462,53,4139
0.22796504649845462,54,4226
0.22796504649845462,55,4310
0.22796504649845462,56,4377
0.22796504649845462,57,4454
0.22796504649845462,58,4531
0.22796504649845462,59,4621
0.22796504649845462,60,4694
0.22796504649845462,61,4772
0.22796504649845462,62,4856
0.22796504649845462,63,4940
0.22796504649845462,64,5029
0.22796504649845462,65,5109
0.22796504649845462,66,5172
0.22796504649845462,67,5260
0.22796504649845462,68,5345
0.22796504649845462,69,5439
0.22796504649845462,70,5516
0.22796504649845462,71,5591
0.22796504649845462,72,5666
0.22796504649845462,73,5749
0.22796504649845462,74,5827
0.22796504649845462,75,5907
0.22796504649845462,76,5997
0.22796504649845462,77,6077
0.22796504649845462,78,6157
0.08597571665988868,79,6242
0.08597571665988868,80,6319
0.08597571665988868,81,6407
0.08597571665988868,82,6485
0.08597571665988868,83,6568
0.08597571665988868,84,6639
0.08597571665988868,85,6724
0.08597571665988868,86,6797
0.08597571665988868,87,6886
0.08597571665988868,88,6961
0.08597571665988868,89,7037
0.08597571665988868,90,7123
0.08597571665988868,91,7208
0.08597571665988868,92,7296
0.08597571665988868,93,7377
0.08597571665988868,94,7449
0.08597571665988868,95,7528
0.08597571665988868,96,7617
0.08597571665988868,97,7692
0.08597571665988868,98,7768
0.08597571665988868,99,7859
0.08597571665988868,100,7943
0.08597571665988868,101,8022
0.08597571665988868,102,8102
0.08597571665988868,103,8180
0.08597571665988868,104,8263
0.08597571665988868,105,8332
0.08597571665988868,106,8419
