objective_value,generation,evaluations
6719.05011713507,0,30
6505.335450845577,1,85
6030.093114118162,2,152
5600.00206111463,3,227
5277.878028619646,4,283
5417.897173948926,5,358
5161.323863615759,6,425
4813.853812119953,7,483
5622.5220896050505,8,542
5665.621585632603,9,600
5618.753827853857,10,650
5428.88083316043,11,706
5007.88170021835,12,788
5580.587462837802,13,858
5506.834139690434,14,926
5440.065521997826,15,1003
5440.065521997826,16,1086
5359.090539293366,17,1170
5449.517231860108,18,1237
5116.6650818827,19,1312
4869.275788832798,20,1386
4869.275788832798,21,1443
4859.353790644921,22,1505
4859.353790644921,23,1576
4553.959222480341,24,1636
4553.959222480341,25,1697
4643.293903339258,26,1757
4643.293903339258,27,1815
4676.891710980686,28,1884
4793.39731501773,29,1968
4870.286388051505,30,2048
4896.994364113736,31,2117
4835.545782617803,32,2197
4896.994364113736,33,2285
4896.994364113736,34,2351
4933.3242650531065,35,2406
4933.3242650531065,36,2462
4847.883678443471,37,2533
4847.883678443471,38,2598
4847.883678443471,39,2674
4756.060272954926,40,2765
4756.060272954926,41,2840
4756.060272954926,42,2924
4756.060272954926,43,3008
4728.806334153127,44,3078
4756.060272954926,45,3149
4748.684235644661,46,3224
4753.520485901101,47,3302
4737.185201748625,48,3382
4605.093950892784,49,3437
4775.080599469422,50,3503
4859.7701512185595,51,3570
4808.4367837827285,52,3630
4808.4367837827285,53,3696
4545.460618044182,54,3768
4818.640346988768,55,3841
5188.086020572115,56,3908
5236.002511236496,57,3982
4952.240323922571,58,4061
5210.155428908105,59,4144
5210.155428908105,60,4215
4890.068009993503,61,4291
4890.068009993503,62,4362
4850.34693862637,63,4428
4932.182669648901,64,4475
4826.109476949066,65,4530
4826.109476949066,66,4607
4826.109476949066,67,4665
4569.83216131866,68,4737
4693.903527329234,69,4816
4693.903527329234,70,4885
4744.057775243087,71,4959
4869.100248665798,72,5044
4604.370643167107,73,5118
4575.629468133182,74,5180
4593.214719402381,75,5256
4473.906377773172,76,5328
4574.782204266992,77,5405
4530.687292647496,78,5474
4683.814425091514,79,5556
4552.812990253787,80,5650
4557.128831492399,81,5736
4693.168204879425,82,5806
4693.168204879425,83,5876
4796.192010429659,84,5965
4877.426168432949,85,6053
4848.12494504113,86,6127
4902.771257256683,87,6201
4746.864855109367,88,6267
4742.566686514396,89,6343
4742.566686514396,90,6420
4742.566686514396,91,6489
4767.998668709672,92,6568
4768.614647648699,93,6640
4548.155195313083,94,6717
4548.155195313083,95,6784
4802.911568085982,96,6852
4802.911568085982,97,6917
4759.106453376069,98,6992
4765.913661350634,99,7060
4703.452819142878,100,7138
4703.452819142878,101,7227
4703.452819142878,102,7313
4659.347883369401,103,7398
4659.347883369401,104,7478
4631.918339482933,105,7566
4659.347883369401,106,7642
4708.750529687524,107,7730
4706.725117421844,108,7797
4706.725117421844,109,7870
4706.725117421844,110,7952
4643.329453931212,111,8026
4621.520257340471,112,8089
4643.329453931212,113,8149
4628.334795830473,114,8217
4643.329453931212,115,8294
4628.096830913912,116,8382
4643.329453931212,117,8458
4653.343270889694,118,8523
4498.753070284962,119,8597
4498.753070284962,120,8674
4610.037028753184,121,8741
4610.037028753184,122,8823
4610.037028753184,123,8907
4610.037028753184,124,8988
4615.709278578697,125,9063
4615.709278578697,126,9147
4615.709278578697,127,9227
4681.509608441792,128,9304
4733.151985439343,129,9372
4357.422228347314,130,9448
4690.216196070822,131,9521
4561.671251334268,132,9595
4516.5855350989,133,9669
4630.39244816318,134,9744
4870.868450950125,135,9821
4682.170869157551,136,9881
4870.868450950125,137,9958
4782.424214701428,138,10031
4670.730010509348,139,10101
4670.730010509348,140,10177
4645.215466502098,141,10252
4681.528431879557,142,10325
4681.528431879557,143,10396
4819.847382006978,144,10480
4765.314462794435,145,10566
4740.594253604904,146,10640
4740.594253604904,147,10713
4575.463114073985,148,10795
4575.463114073985,149,10866
4538.126020687642,150,10945
4706.239292111241,151,11030
4709.181063484422,152,11094
4688.722095900177,153,11169
4709.181063484422,154,11238
4639.908226400661,155,11312
4576.678615250492,156,11385
4586.918465703423,157,11452
4621.061408470343,158,11528
4621.061408470343,159,11605
4621.061408470343,160,11682
4621.061408470343,161,11767
4728.123091663294,162,11844
4728.123091663294,163,11902
4728.123091663294,164,11981
4728.123091663294,165,12057
4728.123091663294,166,12145
4525.489665685489,167,12228
4525.489665685489,168,12287
4653.003649201246,169,12343
4653.003649201246,170,12403
4653.003649201246,171,12468
4653.003649201246,172,12537
4741.376743025971,173,12622
4747.449820349913,174,12696
4656.582990296191,175,12771
4748.562437489307,176,12835
4724.903302545011,177,12898
4711.820149417873,178,12983
4635.629378018679,179,13071
4520.029577766667,180,13135
4414.964480560566,181,13215
4414.964480560566,182,13292
4245.209272741042,183,13355
4245.209272741042,184,13432
4101.095301233625,185,13509
4101.095301233625,186,13579
4297.504396255592,187,13654
4256.638537314637,188,13730
4256.638537314637,189,13803
4256.638537314637,190,13876
4256.638537314637,191,13947
4256.638537314637,192,14022
4263.760613430341,193,14106
4263.760613430341,194,14186
4173.979298575447,195,14272
4363.691063778968,196,14349
4261.631871843919,197,14428
4292.894747939306,198,14512
4292.894747939306,199,14591
4292.894747939306,200,14673
4427.280217668542,201,14758
4524.114677745976,202,14826
4524.114677745976,203,14896
4585.726767917162,204,14986
4585.80808439622,205,15050
4725.87436071539,206,15129
4700.822156891032,207,15213
4700.822156891032,208,15276
4610.304998289446,209,15354
4610.304998289446,210,15424
4676.051218816579,211,15491
4640.016684515798,212,15553
4617.898699581104,213,15633
4617.898699581104,214,15719
4736.020013256942,215,15805
4736.020013256942,216,15881
4736.020013256942,217,15960
4736.020013256942,218,16037
4825.8028335008785,219,16108
4728.040253316281,220,16176
4903.7766510661895,221,16242
4956.887820633334,222,16322
4956.887820633334,223,16399
4906.9027409661485,224,16483
4865.692219803493,225,16551
4865.692219803493,226,16627
4703.295644199728,227,16695
4703.295644199728,228,16767
4585.18328134098,229,16828
4585.18328134098,230,16881
4585.18328134098,231,16948
4836.470481435751,232,17009
4836.470481435751,233,17058
4836.470481435751,234,17123
4836.470481435751,235,17206
4581.4648007295855,236,17288
4776.984353005595,237,17354
4807.328478001832,238,17419
4807.328478001832,239,17492
4807.328478001832,240,17561
4769.389123108625,241,17644
4769.389123108625,242,17700
4665.170099135119,243,17781
4665.170099135119,244,17847
4665.170099135119,245,17919
4651.555680317799,246,18001
4651.555680317799,247,18079
4651.555680317799,248,18146
4903.7176770599535,249,18224
4994.538167616733,250,18296
4821.301464079804,251,18377
4789.459095442999,252,18450
4821.301464079804,253,18521
4629.185694745773,254,18608
4629.185694745773,255,18674
4629.185694745773,256,18738
4581.009550413908,257,18808
4581.009550413908,258,18883
4587.591730893828,259,18966
4790.886355458175,260,19045
4790.886355458175,261,19107
4699.9336383394875,262,19202
4608.04566053248,263,19280
4608.04566053248,264,19366
4664.042739576843,265,19443
4608.498580326908,266,19529
4573.859842264175,267,19609
4573.859842264175,268,19679
4612.925591943811,269,19755
4612.925591943811,270,19816
4612.925591943811,271,19885
4735.367922110156,272,19978
4477.345077290782,273,20066
4477.345077290782,274,20140
4477.345077290782,275,20216
4477.345077290782,276,20292
4477.345077290782,277,20373
4477.345077290782,278,20448
4588.729401437864,279,20527
4588.729401437864,280,20589
4580.210713813639,281,20667
4628.246737786958,282,20751
4628.246737786958,283,20829
4628.246737786958,284,20889
4598.360970696849,285,20959
4569.297933143276,286,21042
4569.297933143276,287,21117
4423.89337730778,288,21194
4423.89337730778,289,21266
4406.768546809033,290,21327
4427.842121618982,291,21399
4427.842121618982,292,21484
4527.173634787618,293,21562
4512.623147029778,294,21648
4512.623147029778,295,21713
4512.623147029778,296,21798
4512.623147029778,297,21885
4562.353759162281,298,21950
4562.353759162281,299,22026
4521.525334494099,300,22115
4521.525334494099,301,22179
4507.43296575038,302,22238
4612.307518298439,303,22302
4612.307518298439,304,22376
4633.427355273398,305,22445
4590.612698315941,306,22524
4590.612698315941,307,22603
4590.612698315941,308,22682
4730.342564241705,309,22762
4730.342564241705,310,22828
4735.562415226361,311,22893
4691.1254308333555,312,22963
4694.237914161524,313,23049
4694.237914161524,314,23134
4498.487820676777,315,23203
4694.237914161524,316,23276
4634.67255744022,317,23352
4522.746406652366,318,23417
4614.892797787641,319,23485
4723.050798325012,320,23557
4704.69894516019,321,23638
4623.086372527541,322,23717
4569.032166567687,323,23789
4619.364164371267,324,23865
4619.364164371267,325,23941
4635.58244559231,326,24006
4635.58244559231,327,24078
4428.926431195306,328,24142
4635.58244559231,329,24200
4494.75046745455,330,24260
4507.840833784419,331,24329
4417.004547089161,332,24414
4417.004547089161,333,24483
4507.840833784419,334,24556
4433.636793958147,335,24645
4424.838923682029,336,24729
4424.838923682029,337,24806
4417.684937236354,338,24887
4417.684937236354,339,24961
4417.684937236354,340,25028
4417.684937236354,341,25114
4417.684937236354,342,25186
4531.281415646432,343,25265
4548.640245172908,344,25335
4548.640245172908,345,25413
4548.640245172908,346,25504
4504.949626444644,347,25582
4609.675141978738,348,25655
4481.702557948342,349,25728
4481.702557948342,350,25801
4552.645336095535,351,25888
4612.855227870961,352,25974
4746.986464059297,353,26043
4770.891574821388,354,26127
4667.302845976079,355,26197
4667.302845976079,356,26286
4627.541466345048,357,26357
4627.541466345048,358,26426
4627.541466345048,359,26501
4627.541466345048,360,26583
4499.598316029653,361,26658
4627.541466345048,362,26728
4678.072191345267,363,26792
4762.951777306363,364,26865
4463.654083304793,365,26932
4523.990059976259,366,27005
4523.990059976259,367,27090
4565.0099885516265,368,27162
