objective_value,generation,evaluations
2839.702578088196,0,30
279308.59736553975,1,97
1037848.4593571799,2,173
49487.70945760261,3,242
13568.450297736475,4,312
77021.29532297938,5,386
47800.554943745614,6,458
58084.22810308516,7,538
58084.22810308516,8,622
11753.902696698307,9,709
10969.490857723624,10,785
2204.6098448279436,11,881
9277.792599072081,12,955
7352.772168676641,13,1035
6617.354741311448,14,1113
10607.529879639525,15,1189
8318.4972173573,16,1271
7471.516670984024,17,1341
10000.125103799079,18,1415
14041.921147579662,19,1499
9232.872317852485,20,1587
9131.868562572452,21,1673
9131.868562572452,22,1732
6786.328791741583,23,1801
10580.192853481696,24,1893
8201.01424898355,25,1971
6021.877591592643,26,2057
4212.000472020759,27,2138
3828.110359557381,28,2227
3828.110359557381,29,2301
3828.110359557381,30,2388
5781.791890275974,31,2469
4683.910765789282,32,2563
9082.157055925865,33,2658
3871.7647802233037,34,2751
3871.7647802233037,35,2844
3871.7647802233037,36,2928
3725.299745960406,37,3001
6220.635301766088,38,3086
3650.8933070531775,39,3163
3147.1597573870013,40,3250
3147.1597573870013,41,3339
3289.8499661708443,42,3432
3671.6282484908197,43,3495
3671.6282484908197,44,3585
2670.0993344844555,45,3674
2462.83840122305,46,3754
2462.83840122305,47,3823
2462.83840122305,48,3920
5557.0748068943185,49,3994
2241.237836592014,50,4069
2692.681347253423,51,4147
2140.372255167413,52,4241
3074.6451452512365,53,4329
3165.9006257357546,54,4404
2010.927200670315,55,4490
2786.6247865419823,56,4569
6433.877850596356,57,4667
2215.221495692676,58,4754
1826.8062183533334,59,4833
1826.8062183533334,60,4929
1745.0021674662203,61,5014
1745.0021674662203,62,5084
2537.745141566471,63,5178
1471.2358118937707,64,5259
2868.2620196060766,65,5335
2868.2620196060766,66,5415
9108.524802495253,67,5492
1851.1695430696054,68,5576
2269.301716893654,69,5653
3131.9474678729675,70,5749
5996.871383489017,71,5834
2154.7031365513253,72,5919
6606.144228960873,73,5992
2719.8513735743336,74,6081
6606.144228960873,75,6169
2812.013011632862,76,6264
2812.013011632862,77,6339
1894.3714974084587,78,6418
1894.3714974084587,79,6492
1894.3714974084587,80,6579
2356.0212739313215,81,6653
1653.3401143173683,82,6732
3085.928602902093,83,6814
3085.928602902093,84,6905
3088.5814744258582,85,7006
3530.9440333942716,86,7083
1734.6272125538783,87,7163
1919.0916347365057,88,7252
1919.0916347365057,89,7351
1895.6246846323113,90,7433
3251.5358443485006,91,7511
3251.5358443485006,92,7603
2360.9214152141963,93,7677
1305.9544439196372,94,7771
4534.676896997405,95,7854
2337.013276167691,96,7945
2337.013276167691,97,8025
5337.095803684169,98,8094
3348.367171576475,99,8176
4747.350989103374,100,8260
1499.7629805906674,101,8348
2830.3210420231767,102,8430
22149.317249131735,103,8522
2826.6360224340547,104,8610
5219.401396512911,105,8689
3697.3416755828207,106,8769
674.914753668256,107,8837
674.914753668256,108,8924
2316.218820375351,109,9008
2316.218820375351,110,9089
739.8206268444671,111,9175
739.8206268444671,112,9241
714.8801306510159,113,9317
6674.497863340615,114,9409
827.5569288427705,115,9485
827.5569288427705,116,9566
5520.603429308673,117,9646
1430.4049998081664,118,9720
4745.412863140706,119,9801
1944.8840503064584,120,9892
8417.040233577203,121,9989
4090.9830205059015,122,10072
3573.3794729756405,123,10155
3573.3794729756405,124,10232
3573.3794729756405,125,10322
2737.2016337214764,126,10404
6496.638971470838,127,10495
6112.892170568689,128,10564
5949.977849277397,129,10655
3780.04119038429,130,10724
7147.862317543765,131,10814
5136.312934984897,132,10888
4987.971114925123,133,10974
3596.989722377153,134,11064
12373.622509051216,135,11140
1824.8804003325906,136,11217
1598.0361214633235,137,11308
3912.1951309980177,138,11397
3083.1534704623227,139,11477
2795.2051047561517,140,11546
3083.1534704623227,141,11630
2905.0356825180115,142,11724
2454.5114886033966,143,11794
2454.5114886033966,144,11876
2008.0536662029667,145,11955
1795.826552895451,146,12038
11941.132535604735,147,12108
4374.843839234625,148,12191
4341.577207067978,149,12281
4341.577207067978,150,12356
3073.45750276462,151,12445
1455.2757915986608,152,12536
1455.2757915986608,153,12612
1455.2757915986608,154,12692
1377.1028463839825,155,12782
1455.2757915986608,156,12871
978.2018453882424,157,12947
3565.8171847697477,158,13015
3565.8171847697477,159,13114
1014.7302994176641,160,13210
1014.7302994176641,161,13304
961.4552237398868,162,13383
961.4552237398868,163,13470
5900.707658314191,164,13545
1580.7215732481045,165,13632
2920.39207365221,166,13711
911.5372622658874,167,13802
1704.5901659267518,168,13887
1704.5901659267518,169,13973
1838.962096673605,170,14069
9689.832605570818,171,14153
763.3630667485979,172,14246
763.3630667485979,173,14334
176.3149208866706,174,14411
176.3149208866706,175,14495
246.8417041717567,176,14585
18.559388728646944,177,14657
246.8417041717567,178,14725
3686.0105766447955,179,14819
5045.733889947518,180,14897
5045.733889947518,181,14977
285.93573357520785,182,15052
1256.3191702546999,183,15113
7631.773325883003,184,15208
3140.9426902321793,185,15285
1639.8146950552077,186,15358
3140.9426902321793,187,15448
3140.9426902321793,188,15530
1042.292367161283,189,15613
1042.292367161283,190,15700
1042.292367161283,191,15786
944.1291119951879,192,15860
190.5049303098717,193,15951
1961.1382910626908,194,16018
1034.7349763497907,195,16093
270.71109358355346,196,16170
89.82711172706685,197,16262
4.23046646137026,198,16344
964.8075718057902,199,16431
585.6247626804162,200,16506
585.6247626804162,201,16593
411.11326985216334,202,16673
411.11326985216334,203,16754
1666.1518005905687,204,16832
551.7069230647563,205,16916
551.7069230647563,206,17008
1113.4984513928443,207,17094
1113.4984513928443,208,17170
217.06663569042058,209,17254
386.8313076907167,210,17355
386.8313076907167,211,17427
281.25957941327755,212,17504
99.76458224828919,213,17588
771.774785468491,214,17675
1350.5242154626592,215,17746
85.00751000516115,216,17837
22.472418398669035,217,17928
221.85397058041855,218,18020
221.85397058041855,219,18096
221.85397058041855,220,18167
221.85397058041855,221,18257
221.85397058041855,222,18331
3537.9954641931267,223,18407
3537.9954641931267,224,18492
5753.668062299474,225,18589
2175.9226199144177,226,18665
2489.4027603074815,227,18745
682.3571146213518,228,18819
2489.4027603074815,229,18898
139.27634684065617,230,18973
185.3225214641429,231,19060
185.3225214641429,232,19134
2457.0370258016314,233,19226
758.5763713294971,234,19308
758.5763713294971,235,19407
1785.0807028169224,236,19484
728.4192110883303,237,19550
1620.4429920889984,238,19638
1419.955618135614,239,19712
2913.184280139501,240,19792
4010.3230663332065,241,19864
1212.8579171233484,242,19942
6.687308726446803,243,20037
44.53640136995441,244,20110
1798.5419836013193,245,20194
54.356276654022054,246,20277
23.974738176327236,247,20356
141.47335769391097,248,20448
225.17239695865726,249,20524
91.69505339736634,250,20614
1622.89477655903,251,20690
1622.89477655903,252,20768
530.0882254503784,253,20851
321.290674661592,254,20946
321.290674661592,255,21028
142.15367924214232,256,21113
162.6670557353974,257,21190
5194.837649971862,258,21275
62.87890148548745,259,21370
429.9662521593979,260,21444
245.96145526244928,261,21521
245.96145526244928,262,21600
8758.997694588623,263,21682
630.3065544970831,264,21772
153.17095356663077,265,21860
806.6449037895189,266,21935
474.0726123614828,267,22018
474.0726123614828,268,22112
435.8457816696827,269,22188
7588.95528785899,270,22259
188.06368889714952,271,22354
220.4974866522638,272,22438
127.50758250169663,273,22522
3465.3050104096656,274,22597
398.4822745421771,275,22680
9.582410390745908,276,22768
4514.9863897332,277,22867
5529.690731226304,278,22956
1922.488088841529,279,23012
127.07786005030917,280,23091
1581.784113016044,281,23167
1252.3388354145795,282,23252
1233.1497317389906,283,23333
3069.0456357183016,284,23416
1245.6306896626636,285,23500
1790.1963153012227,286,23575
883.1875089593167,287,23665
166.7297216268727,288,23745
