objective_value,generation,evaluations
0.4406894834380335,249,20120
0.4979697672985317,250,20190
0.5260237697901697,251,20272
0.42268959830801656,252,20351
0.7615492485625488,253,20413
0.930522771635653,254,20499
0.9873983727448987,255,20595
0.6480831364278004,256,20682
0.6480831364278004,257,20756
0.7898584670850646,258,20829
0.6026676052951441,259,20916
0.4306342091651061,260,21002
0.6902123275101477,261,21084
0.5402072822960111,262,21171
0.6902123275101477,263,21252
0.635804539172657,264,21324
0.635804539172657,265,21402
0.5065586455356339,266,21483
0.5619463233695612,267,21563
0.4732596198108219,268,21643
0.41704850030325424,269,21737
0.4732596198108219,270,21816
0.45373145938398096,271,21900
0.4236657761218954,272,21989
0.4350050699424699,273,22085
0.40179902269515466,274,22163
0.40179902269515466,275,22244
0.41080385203912684,276,22318
0.41080385203912684,277,22412
0.4759302911800951,278,22495
0.47234531833825244,279,22588
0.47234531833825244,280,22687
0.47234531833825244,281,22770
0.42530027697150175,282,22846
0.5485553980586513,283,22935
0.4419054647821845,284,23011
0.44072543618162463,285,23092
0.50844942188502,286,23173
0.46017842510601703,287,23244
0.5373350768862188,288,23343
0.5373350768862188,289,23430
0.5373350768862188,290,23505
0.5373350768862188,291,23594
0.4346478167741008,292,23686
0.4346478167741008,293,23753
0.4346478167741008,294,23848
0.41645945537503337,295,23923
0.4040210163757205,296,24007
0.4040210163757205,297,24100
0.4195413302649431,298,24183
0.42424724386556,299,24264
0.5406400390258295,300,24359
0.43845987477912907,301,24440
0.4211557337916094,302,24524
0.5454999293505871,303,24593
0.4143474506856908,304,24682
0.4143474506856908,305,24751
0.4261712814753196,306,24833
0.5776401742360378,307,24920
0.5543800874860167,308,25004
0.5843450816706142,309,25085
0.4429399854645997,310,25172
0.4429399854645997,311,25246
0.4429399854645997,312,25330
0.4429399854645997,313,25405
0.4316432952404554,314,25485
0.40801823872135046,315,25563
0.40801823872135046,316,25649
0.43784606969715867,317,25723
0.4048602711670011,318,25807
0.4048602711670011,319,25883
0.4757552636321005,320,25959
0.4116354034307914,321,26041
0.45264316479283373,322,26118
0.4322630913003902,323,26202
0.41278917293193906,324,26281
0.41278917293193906,325,26366
0.4908530638418327,326,26458
0.5778755078811635,327,26535
0.4780634261033896,328,26629
0.6053910032567025,329,26713
0.44398333602891604,330,26780
0.44398333602891604,331,26859
0.5372890444047069,332,26944
0.423255975382272,333,27031
0.47121534572072576,334,27113
0.4300209022161301,335,27206
0.4300209022161301,336,27282
0.46478532424744934,337,27356
0.5103485969831905,338,27445
0.4248759846623038,339,27528
0.4248759846623038,340,27616
0.4171795257693276,341,27692
0.4286561920112444,342,27764
0.41494330086744213,343,27838
0.4150951391233697,344,27925
0.41157084063675065,345,28012
0.4307195633754066,346,28097
0.44706791231837073,347,28176
0.43994960639428093,348,28258
0.5347665692728256,349,28338
0.49565200392495257,350,28428
0.4105953004891738,351,28502
0.4068178264197808,352,28585
0.4347594551165077,353,28662
0.41024438739880686,354,28737
0.4347594551165077,355,28825
0.4285391515422514,356,28903
0.4239566286174661,357,28993
0.4007452807206011,358,29087
0.4007452807206011,359,29175
0.5777642121849791,360,29253
0.40168421929413256,361,29340
0.4674907168259619,362,29417
0.5533380945994697,363,29501
0.6019743430522801,364,29588
0.6608784412515707,365,29682
0.6608784412515707,366,29768
0.40672570510029615,367,29837
0.40672570510029615,368,29939
0.40672570510029615,369,30019
0.40672570510029615,370,30101
0.44181657453065526,371,30176
0.5486380448350072,372,30270
0.5486380448350072,373,30354
0.6302442770156791,374,30445
0.8106458819943896,375,30517
1.0638273416482456,376,30591
0.5109422025592281,377,30665
0.43559250455427545,378,30739
0.49735414528163524,379,30813
0.49735414528163524,380,30910
0.5524703354625178,381,31000
0.43677421258998983,382,31086
0.49489401740556715,383,31153
0.5255099246437851,384,31238
0.4600913667767248,385,31316
0.4891129970514374,386,31405
0.4225298589563433,387,31485
0.4225298589563433,388,31565
0.5509233929330737,389,31651
0.6808496073021715,390,31733
0.7957783593466488,391,31813
1.1185670958437974,392,31896
0.6774453540295422,393,31991
0.8328346298990379,394,32069
0.7725153476427664,395,32160
0.6543630480107119,396,32249
0.46839251632293966,397,32338
0.40917571917599815,398,32411
0.40917571917599815,399,32492
0.40917571917599815,400,32568
0.40917571917599815,401,32657
0.4412366759681099,402,32739
0.5798092825785677,403,32826
0.4221772494190077,404,32903
0.7941375573867422,405,32991
0.5030743157440352,406,33067
0.4786434171156415,407,33147
0.4786434171156415,408,33224
0.470785669067201,409,33306
0.6387700693744893,410,33396
0.4655212789329486,411,33476
0.49376641964531665,412,33558
0.4556269806578701,413,33649
0.4556269806578701,414,33729
0.5471193864361954,415,33805
0.4144689221813689,416,33880
0.4144689221813689,417,33963
0.45683272541781506,418,34039
0.39801097209689473,419,34119
0.4018744869211215,420,34201
0.4357918364918447,421,34297
0.4829757317818615,422,34366
0.4829757317818615,423,34450
0.45956058238813746,424,34527
0.4564311580883782,425,34617
0.4012205858161746,426,34689
0.4334815151265943,427,34775
0.4323197006819104,428,34860
0.4007846988990984,429,34944
0.42952910750460305,430,35026
0.48874864068557144,431,35112
0.4156219453969179,432,35192
0.41106209983916564,433,35288
0.6164363567153828,434,35389
0.4301064898993072,435,35482
0.4095650126434567,436,35570
0.4616745438435217,437,35655
0.41761893414615514,438,35736
0.41761893414615514,439,35822
0.39881155503805665,440,35899
0.41560527919147994,441,35975
0.4030476215836636,442,36057
0.41584908362572115,443,36152
0.41584908362572115,444,36212
0.4644486706846678,445,36281
0.4644486706846678,446,36356
0.47056159154058363,447,36430
0.416007957273111,448,36511
0.48591382479100176,449,36593
0.48591382479100176,450,36674
0.4467102077168583,451,36758
0.5257923337253381,452,36849
0.4141947458904305,453,36929
0.48050045585640255,454,37022
0.4694387524860737,455,37099
0.5548930801243888,456,37166
0.4901855813249121,457,37251
0.404289427934426,458,37334
0.4315431120421813,459,37428
0.40431655714701087,460,37501
0.3984597683046527,461,37569
0.4164333242354008,462,37655
0.39936636857982144,463,37728
0.4076064920326914,464,37821
0.4076064920326914,465,37916
0.44312871167266543,466,38001
0.4117954184644912,467,38088
0.42806996390570085,468,38178
0.44160068999819835,469,38241
0.5671651914708509,470,38312
0.5276472422837983,471,38382
0.5276472422837983,472,38460
0.5715369225046469,473,38532
0.5318048853241102,474,38600
0.46609456430263485,475,38668
0.49505876529887693,476,38735
0.7848145161419655,477,38830
0.6672797969593116,478,38914
0.47758869837032236,479,38990
0.6137428380272834,480,39075
0.42288934552437496,481,39167
0.4092429690065753,482,39243
0.4350245331411493,483,39325
0.4370829493602688,484,39419
0.42408313621263716,485,39495
0.40922392086284276,486,39570
0.40922392086284276,487,39657
0.4501936438436278,488,39728
0.4501936438436278,489,39812
0.48894968397965677,490,39889
0.46261907933262236,491,39964
0.44646578291856187,492,40035
0.5040836859661244,493,40116
0.5040836859661244,494,40199
0.4783379780417416,495,40274
0.4583637808032499,496,40349
0.4431554730800471,497,40439
0.4820438227049877,498,40524
0.42061999301493813,499,40612
0.43598136302960455,500,40690
0.4289174511884841,501,40772
0.5037913456391561,502,40861
0.43233724066167944,503,40939
0.43233724066167944,504,41010
0.4632650103870688,505,41081
0.7634680838530894,506,41171
0.42687277356557907,507,41255
0.4284922931634956,508,41352
0.5812556542958962,509,41442
0.7366161995887914,510,41523
0.44454789562417396,511,41595
0.520491915926117,512,41670
0.7940889495989687,513,41750
0.6129230059681916,514,41839
0.6137429883775152,515,41921
0.5180682375806036,516,41995
0.4825287712656685,517,42078
0.4825287712656685,518,42154
0.4108642471650992,519,42220
0.4098299441337865,520,42295
0.4110721483611517,521,42379
0.4110721483611517,522,42475
0.5106894430526285,523,42564
0.42297321630803886,524,42653
0.40271444029179726,525,42738
0.47789780804603055,526,42815
0.6333296899151275,527,42905
0.7460145593079677,528,42978
0.42855788066075107,529,43053
0.4467635005797135,530,43131
0.4278036047874991,531,43207
0.3995885052437469,532,43299
0.44481676548420346,533,43384
0.4303752624753443,534,43468
0.4303752624753443,535,43539
0.4303752624753443,536,43633
0.4358674373958795,537,43719
0.4358674373958795,538,43809
0.452898473453315,539,43888
0.4517341704884963,540,43972
0.4130516268093505,541,44057
0.48229807908401234,542,44142
0.4157793102220104,543,44242
0.4157793102220104,544,44321
0.4157793102220104,545,44396
0.41092486967863096,546,44484
0.417171961658493,547,44565
0.417171961658493,548,44656
0.4408922082244153,549,44751
0.41772497485568216,550,44824
0.41772497485568216,551,44912
0.4134414104332613,552,44989
0.4121053035748119,553,45072
0.4100921903128274,554,45153
0.42015609065995463,555,45241
0.4468163925594304,556,45336
0.417487505905207,557,45430
0.4190074791140983,558,45519
0.5301555424713769,559,45611
0.42302884001114016,560,45695
0.4563699903919236,561,45775
0.4373560470907929,562,45865
0.5210935509814121,563,45942
0.5210935509814121,564,46022
0.5757947772746217,565,46100
0.5757947772746217,566,46175
0.7723975986976264,567,46258
0.87144293817971,568,46337
0.6654569939514161,569,46418
0.6654569939514161,570,46491
0.6654569939514161,571,46581
0.6654569939514161,572,46652
0.6654569939514161,573,46743
0.5422909442980011,574,46811
0.4969529618270361,575,46883
0.4969529618270361,576,46963
0.45512781651723344,577,47048
0.45512781651723344,578,47115
0.41763530832113105,579,47191
0.41763530832113105,580,47277
0.43746657438559566,581,47361
0.5049864861687308,582,47449
0.5186396035149521,583,47527
0.48791960142476043,584,47597
0.534218249881901,585,47661
0.6392033895564921,586,47747
0.4382531428380396,587,47832
0.5533304907441607,588,47916
0.49574855048750877,589,48001
0.4090920137786398,590,48082
0.47325256782485425,591,48167
0.43704635524393076,592,48245
0.4153438372632543,593,48310
0.4082523232389388,594,48393
0.4082523232389388,595,48472
0.5272830854411446,596,48550
0.5074333122200034,597,48626
0.3985243309891331,598,48713
0.49638330224505545,599,48808
0.41243932667217464,600,48890
0.41243932667217464,601,48968
0.41243932667217464,602,49069
0.4169493779889901,603,49156
0.4169493779889901,604,49225
0.4169493779889901,605,49308
0.4003906662413481,606,49407
0.5405822255910415,607,49487
0.4774248200511124,608,49579
0.4511557004507196,609,49655
0.4044182135050747,610,49743
0.4044182135050747,611,49837
0.4044182135050747,612,49922
0.4044182135050747,613,50004
