objective_value,generation,evaluations
373.456188983085,0,30
212.21701451193496,1,85
193.43530323035498,2,124
22.32871791804473,3,185
32.1268340999693,4,230
6.5805160740681,5,277
0.6007075545085172,6,330
11.783899059820328,7,376
1.506288440356343,8,432
7.3175551059737245,9,497
0.623422110312049,10,573
0.6437886955739032,11,643
5.091772034176756,12,715
1.1428901611886886,13,771
2.5425672283624863,14,830
4.129693755765857,15,911
7.264315549305593,16,966
0.8664125668167344,17,1048
11.010134916200059,18,1103
5.613812565180751,19,1181
6.144948758320879,20,1229
2.5108945738274997,21,1293
5.140200934561108,22,1367
1.2108023988197374,23,1441
4.032378583622631,24,1512
8.833781492332946,25,1580
6.775100199527628,26,1637
5.664251478586721,27,1709
0.10035113447986532,28,1786
3.6421922634270913,29,1851
0.5655520666091434,30,1919
1.4622941691587812,31,1984
0.5935441378488804,32,2052
3.8706516805756337,33,2113
3.0617773496809377,34,2169
0.024190106339801787,35,2251
0.25008465597568375,36,2305
1.6357861664650954,37,2364
0.045768138210405596,38,2439
3.4354535561378725,39,2516
1.6223188774545179,40,2592
0.9044367684891768,41,2675
6.042938494257442,42,2735
0.5194299083946134,43,2785
2.441277279029009,44,2850
17.714873617416174,45,2917
0.17622647259941004,46,2982
8.576267367655419,47,3037
5.2978070585960495,48,3084
3.1314360169262727,49,3156
2.1120347541154842,50,3212
5.143783242570862,51,3274
1.1649612419801088,52,3333
6.604614761225321,53,3408
0.6349111938764054,54,3469
7.045411844846058,55,3541
0.3897608679660607,56,3609
2.3328606520205994,57,3676
4.1322879603026195,58,3758
2.867336814301666,59,3818
5.790369760870476,60,3880
5.521547103659373,61,3955
3.58586793295558,62,4033
4.566109730062863,63,4099
0.9792876585638624,64,4178
22.885441906778738,65,4240
4.0647964215097545,66,4297
2.863846392391565,67,4362
0.7194758816749527,68,4431
1.278145970201649,69,4512
2.0709923266844044,70,4590
0.3609961841866607,71,4657
0.7085963986028219,72,4714
0.3562975601371363,73,4784
15.291222307827638,74,4856
1.674008514895604,75,4920
2.7576807802652183,76,4993
9.39976212096326,77,5057
4.153724865226195,78,5129
1.345692786255313,79,5190
0.8492591452072702,80,5259
10.819760728100164,81,5325
14.171600435071127,82,5398
1.3694623829165948,83,5460
3.977935606878191,84,5533
2.713518226285828,85,5599
0.34742562853523395,86,5664
1.774500736728669,87,5733
1.7985537140154975,88,5806
0.6818467615471491,89,5873
3.0394692645454597,90,5939
3.403933461508359,91,6009
3.2258132711731378,92,6086
0.11656605819257493,93,6159
1.7076936724713505,94,6218
1.39206613235865,95,6280
9.6530527158302,96,6348
3.0013580791156755,97,6406
0.8373817349674937,98,6486
10.267834407559349,99,6536
1.3469247138696119,100,6599
1.5550432509476195,101,6670
1.0662833937664118,102,6737
9.692826713778572,103,6801
1.672760391950419,104,6873
1.8483189001465234,105,6942
2.9562425932249425,106,7021
0.7741907373508639,107,7068
3.5722895497208356,108,7139
2.228268797383407,109,7198
3.234498966222077,110,7260
0.12953624474562275,111,7326
4.145932101494054,112,7399
0.6676849122371777,113,7470
1.7142114599251954,114,7543
1.3206322542705493,115,7628
11.532732020784579,116,7683
0.6390213198912988,117,7752
4.67773085611293,118,7821
11.144187551949585,119,7886
1.6776900256481895,120,7956
6.767167905320775,121,8026
2.362170770883722,122,8078
1.661630059316849,123,8137
4.225727007575415,124,8205
4.435286979508419,125,8271
3.5635058962197945,126,8339
0.7198831324021739,127,8409
10.356267817239313,128,8465
0.21291987808785962,129,8536
0.3596582031825619,130,8588
0.7947799104179012,131,8647
0.7511059347486935,132,8732
0.12728544606306968,133,8797
11.795538245314901,134,8867
0.2897256365474732,135,8932
13.076628910353634,136,8997
3.0984232298822008,137,9054
3.3386411433455123,138,9121
4.892566416706927,139,9182
13.76729274534614,140,9242
5.255260035908009,141,9303
16.02941488011504,142,9375
2.0947966808539604,143,9431
5.384995916017942,144,9483
1.165379821222814,145,9542
2.2219577265708494,146,9607
9.388371836155102,147,9679
4.172178871735582,148,9742
0.007747029702159125,149,9823
4.163640321949515,150,9890
3.7565692446702315,151,9966
6.631701319216859,152,10029
2.057817599044597,153,10100
5.7569723103441675,154,10173
2.710736564962872,155,10246
0.9534490846031076,156,10308
0.1379552279794325,157,10371
1.5066315039659912,158,10453
0.059720756948081544,159,10529
2.1618898797503334,160,10594
5.50205285656773,161,10656
0.38188233824303097,162,10733
10.041162143514043,163,10795
2.7657899533508044,164,10858
1.8070096676271987,165,10922
1.5757611758936036,166,10998
6.091032234746422,167,11050
1.071253004514574,168,11110
3.155694056052198,169,11183
1.4068170250579897,170,11261
13.605049842866492,171,11319
0.4848889086190411,172,11388
4.002440426022872,173,11453
13.607258645359934,174,11523
7.978197823745404,175,11577
0.5301615452335682,176,11650
7.890955563466605,177,11715
0.2486830097049051,178,11789
4.593844446166827,179,11852
0.7083691704681314,180,11933
3.394279635270891,181,12007
3.5175390398543414,182,12070
0.7892786527354474,183,12136
1.1488865072354884,184,12195
