objective_value,generation,evaluations
1472.8189933971903,0,30
1359.3183854076412,1,95
1221.0391217904605,2,158
1095.6526169980784,3,221
1095.6526169980784,4,273
1047.242480492271,5,330
977.3638461336686,6,402
718.6778671827817,7,476
584.9406424846668,8,550
584.9406424846668,9,611
584.9406424846668,10,660
486.0142592223199,11,711
477.75137518087627,12,776
468.7368911092999,13,843
459.3860404928055,14,914
459.3860404928055,15,985
459.3860404928055,16,1046
459.3860404928055,17,1117
459.3860404928055,18,1172
459.3860404928055,19,1230
459.3860404928055,20,1302
459.3860404928055,21,1369
459.3860404928055,22,1449
459.3860404928055,23,1525
459.3860404928055,24,1611
459.3860404928055,25,1695
459.3860404928055,26,1777
459.3860404928055,27,1847
459.3860404928055,28,1920
459.3860404928055,29,1983
459.3860404928055,30,2053
459.3860404928055,31,2137
459.3860404928055,32,2213
459.3860404928055,33,2299
459.3860404928055,34,2371
459.3860404928055,35,2449
459.3860404928055,36,2527
459.3860404928055,37,2605
459.3860404928055,38,2682
459.3860404928055,39,2752
459.3860404928055,40,2821
459.3860404928055,41,2896
459.3860404928055,42,2961
459.3860404928055,43,3022
459.3860404928055,44,3086
459.3860404928055,45,3150
459.3860404928055,46,3228
459.3860404928055,47,3295
459.3860404928055,48,3352
459.3860404928055,49,3428
459.3860404928055,50,3506
459.3860404928055,51,3586
459.3860404928055,52,3664
459.3860404928055,53,3729
459.3860404928055,54,3811
459.3860404928055,55,3892
459.3860404928055,56,3977
459.3860404928055,57,4052
459.3860404928055,58,4123
459.3860404928055,59,4208
459.3860404928055,60,4272
459.3860404928055,61,4350
459.3860404928055,62,4431
459.3860404928055,63,4513
440.39406198383676,64,4606
440.39406198383676,65,4682
411.6375810080258,66,4756
371.8833126774964,67,4830
371.8833126774964,68,4900
352.9176585107791,69,4961
352.9176585107791,70,5032
352.9176585107791,71,5095
352.9176585107791,72,5179
351.7588693532805,73,5256
351.7588693532805,74,5334
351.7588693532805,75,5409
348.64446548101705,76,5487
348.64446548101705,77,5573
348.64446548101705,78,5652
348.64446548101705,79,5735
348.64446548101705,80,5806
348.64446548101705,81,5892
348.64446548101705,82,5962
341.071455715497,83,6034
341.071455715497,84,6095
341.071455715497,85,6158
341.071455715497,86,6238
341.071455715497,87,6308
341.071455715497,88,6371
341.071455715497,89,6430
341.071455715497,90,6501
341.071455715497,91,6576
341.071455715497,92,6657
341.071455715497,93,6737
341.071455715497,94,6810
341.071455715497,95,6881
341.071455715497,96,6954
341.071455715497,97,7022
341.071455715497,98,7104
341.071455715497,99,7173
341.071455715497,100,7240
341.071455715497,101,7315
341.071455715497,102,7392
341.071455715497,103,7469
341.071455715497,104,7549
341.071455715497,105,7634
341.071455715497,106,7704
341.071455715497,107,7788
341.071455715497,108,7858
341.071455715497,109,7936
341.071455715497,110,7998
341.071455715497,111,8072
341.071455715497,112,8142
341.071455715497,113,8219
341.071455715497,114,8297
341.071455715497,115,8378
341.071455715497,116,8456
341.071455715497,117,8533
341.071455715497,118,8621
341.071455715497,119,8687
341.071455715497,120,8762
341.071455715497,121,8842
341.071455715497,122,8919
341.071455715497,123,8998
341.071455715497,124,9055
341.071455715497,125,9114
341.071455715497,126,9187
341.071455715497,127,9247
341.071455715497,128,9312
341.071455715497,129,9383
341.071455715497,130,9462
341.071455715497,131,9536
341.071455715497,132,9609
341.071455715497,133,9678
341.071455715497,134,9752
341.071455715497,135,9822
341.071455715497,136,9898
341.071455715497,137,9969
341.071455715497,138,10055
341.071455715497,139,10156
341.071455715497,140,10239
341.071455715497,141,10325
341.071455715497,142,10407
341.071455715497,143,10481
341.071455715497,144,10562
341.071455715497,145,10652
341.071455715497,146,10737
341.071455715497,147,10804
341.071455715497,148,10885
341.071455715497,149,10956
341.071455715497,150,11032
341.071455715497,151,11107
341.071455715497,152,11186
341.071455715497,153,11258
341.071455715497,154,11329
341.071455715497,155,11399
341.071455715497,156,11469
341.071455715497,157,11539
341.071455715497,158,11618
341.071455715497,159,11701
341.071455715497,160,11769
341.071455715497,161,11835
341.071455715497,162,11906
341.071455715497,163,11979
341.071455715497,164,12056
341.071455715497,165,12115
341.071455715497,166,12193
341.071455715497,167,12277
341.071455715497,168,12338
341.071455715497,169,12422
341.071455715497,170,12503
341.071455715497,171,12579
341.071455715497,172,12659
341.071455715497,173,12734
341.071455715497,174,12800
341.071455715497,175,12860
341.071455715497,176,12934
341.071455715497,177,13022
341.071455715497,178,13089
341.071455715497,179,13158
341.071455715497,180,13237
341.071455715497,181,13317
341.071455715497,182,13400
341.071455715497,183,13478
341.071455715497,184,13577
341.071455715497,185,13656
341.071455715497,186,13742
341.071455715497,187,13817
341.071455715497,188,13898
341.071455715497,189,13979
341.071455715497,190,14044
341.071455715497,191,14120
341.071455715497,192,14195
341.071455715497,193,14268
341.071455715497,194,14351
341.071455715497,195,14433
341.071455715497,196,14512
341.071455715497,197,14605
341.071455715497,198,14689
341.071455715497,199,14775
341.071455715497,200,14857
341.071455715497,201,14941
341.071455715497,202,15014
341.071455715497,203,15101
341.071455715497,204,15180
341.071455715497,205,15259
341.071455715497,206,15342
341.071455715497,207,15413
341.071455715497,208,15488
341.071455715497,209,15583
341.071455715497,210,15664
341.071455715497,211,15743
341.071455715497,212,15822
341.071455715497,213,15898
341.071455715497,214,15971
341.071455715497,215,16051
341.071455715497,216,16127
341.071455715497,217,16190
341.071455715497,218,16262
341.071455715497,219,16342
341.071455715497,220,16422
341.071455715497,221,16494
341.071455715497,222,16569
341.071455715497,223,16660
341.071455715497,224,16745
341.071455715497,225,16819
341.071455715497,226,16898
341.071455715497,227,16974
341.071455715497,228,17046
341.071455715497,229,17108
341.071455715497,230,17188
341.071455715497,231,17255
341.071455715497,232,17321
341.071455715497,233,17396
341.071455715497,234,17480
341.071455715497,235,17556
341.071455715497,236,17640
341.071455715497,237,17707
341.071455715497,238,17783
341.071455715497,239,17861
341.071455715497,240,17950
341.071455715497,241,18019
341.071455715497,242,18097
341.071455715497,243,18170
341.071455715497,244,18259
341.071455715497,245,18342
341.071455715497,246,18410
341.071455715497,247,18478
341.071455715497,248,18557
341.071455715497,249,18625
341.071455715497,250,18691
341.071455715497,251,18763
341.071455715497,252,18840
341.071455715497,253,18929
341.071455715497,254,18998
341.071455715497,255,19064
341.071455715497,256,19136
341.071455715497,257,19201
341.071455715497,258,19263
341.071455715497,259,19351
341.071455715497,260,19416
341.071455715497,261,19500
341.071455715497,262,19572
341.071455715497,263,19640
341.071455715497,264,19721
341.071455715497,265,19793
341.071455715497,266,19863
341.071455715497,267,19924
341.071455715497,268,19998
341.071455715497,269,20067
341.071455715497,270,20135
341.071455715497,271,20216
341.071455715497,272,20290
341.071455715497,273,20379
341.071455715497,274,20448
341.071455715497,275,20516
341.071455715497,276,20597
341.071455715497,277,20677
341.071455715497,278,20750
341.071455715497,279,20823
341.071455715497,280,20904
341.071455715497,281,20981
341.071455715497,282,21045
341.071455715497,283,21119
341.071455715497,284,21200
341.071455715497,285,21282
341.071455715497,286,21360
341.071455715497,287,21445
341.071455715497,288,21522
341.071455715497,289,21588
341.071455715497,290,21668
341.071455715497,291,21724
341.071455715497,292,21798
341.071455715497,293,21866
341.071455715497,294,21930
341.071455715497,295,21996
341.071455715497,296,22074
341.071455715497,297,22152
341.071455715497,298,22240
341.071455715497,299,22312
341.071455715497,300,22383
341.071455715497,301,22452
341.071455715497,302,22525
341.071455715497,303,22605
341.071455715497,304,22683
341.071455715497,305,22771
341.071455715497,306,22857
341.071455715497,307,22923
341.071455715497,308,23001
341.071455715497,309,23082
341.071455715497,310,23162
341.071455715497,311,23238
341.071455715497,312,23293
341.071455715497,313,23367
341.071455715497,314,23436
341.071455715497,315,23522
341.071455715497,316,23593
341.071455715497,317,23668
