objective_value,generation,evaluations
20.866570199047267,0,30
20.59833101263456,1,74
20.2148407944056,2,136
20.2148407944056,3,184
20.2148407944056,4,246
20.143315811072792,5,337
20.143315811072792,6,404
20.143315811072792,7,486
20.143315811072792,8,573
20.143315811072792,9,652
20.143315811072792,10,744
20.143315811072792,11,821
20.143315811072792,12,904
20.143315811072792,13,984
20.143315811072792,14,1052
20.143315811072792,15,1128
20.143315811072792,16,1213
20.143315811072792,17,1300
20.11724687804255,18,1395
20.11724687804255,19,1490
20.11724687804255,20,1572
20.11724687804255,21,1642
20.11724687804255,22,1729
20.085773134662915,23,1808
20.085773134662915,24,1894
20.085773134662915,25,1980
20.085773134662915,26,2053
20.085773134662915,27,2125
20.085773134662915,28,2198
20.085773134662915,29,2287
20.085773134662915,30,2353
20.085773134662915,31,2402
20.085773134662915,32,2497
20.085773134662915,33,2571
20.085773134662915,34,2669
20.085773134662915,35,2749
20.085773134662915,36,2824
20.085773134662915,37,2919
20.085773134662915,38,3008
20.085773134662915,39,3090
20.085773134662915,40,3180
20.085773134662915,41,3266
20.085773134662915,42,3345
20.085773134662915,43,3412
20.085773134662915,44,3467
20.085773134662915,45,3549
20.085773134662915,46,3616
20.06849915804528,47,3691
20.06849915804528,48,3772
19.99999995877693,49,3854
19.99999995877693,50,3923
19.99999995877693,51,3999
19.99999995877693,52,4085
19.99999995877693,53,4169
19.99999995877693,54,4248
19.99999995877693,55,4333
19.99999995877693,56,4408
19.99999995877693,57,4512
19.99999995877693,58,4584
19.99999995877693,59,4684
19.99999995877693,60,4771
19.99999995877693,61,4846
19.99999995877693,62,4921
19.99999995877693,63,5012
19.99999995877693,64,5101
19.99999995877693,65,5171
19.99999995877693,66,5249
19.99999995877693,67,5318
19.99999995877693,68,5398
19.99999995877693,69,5489
19.99999995877693,70,5571
19.99999995877693,71,5644
19.99999995877693,72,5719
19.99999995877693,73,5806
19.99999995877693,74,5879
19.99999995877693,75,5960
19.99999995877693,76,6034
19.99999995877693,77,6101
19.99999995877693,78,6188
19.99999995877693,79,6276
19.99999995877693,80,6359
19.99999995877693,81,6441
19.99999995877693,82,6516
19.99999995877693,83,6606
19.99999995877693,84,6692
19.99999995877693,85,6778
19.99999995877693,86,6851
19.99999995877693,87,6944
19.99999995877693,88,7031
19.99999995877693,89,7109
19.99999995877693,90,7193
19.99999995877693,91,7252
19.99999995877693,92,7341
19.99999995877693,93,7409
19.99999995877693,94,7503
19.99999995877693,95,7581
19.99999995877693,96,7667
19.99999995877693,97,7742
19.99999995877693,98,7824
19.99999995877693,99,7895
19.99999995877693,100,7980
19.99999995877693,101,8054
19.99999995877693,102,8135
19.99999995877693,103,8214
19.99999995877693,104,8293
19.99999995877693,105,8373
19.99999995877693,106,8456
19.99999995877693,107,8539
19.99999995877693,108,8609
19.99999995877693,109,8686
19.99999995877693,110,8758
19.99999995877693,111,8814
19.99999995877693,112,8868
19.99999995877693,113,8949
