objective_value,generation,evaluations
360.8976800073225,0,30
340.00502246215865,1,86
225.81603799004768,2,140
215.18945042246852,3,176
207.8842417154142,4,250
198.28315410610205,5,311
171.00325230566642,6,400
151.0298658244122,7,454
146.79679582217486,8,501
133.3646804675916,9,576
73.81377795295624,10,636
69.52935390084419,11,671
65.37405741058926,12,735
51.72842512236574,13,782
51.72842512236574,14,869
46.96297567953797,15,932
45.451473760856246,16,974
42.153121801667794,17,1026
32.62490568911598,18,1101
31.02514952643445,19,1137
27.1556745094488,20,1189
24.57255399319715,21,1238
19.6246257669201,22,1298
17.51909609089964,23,1347
16.407497590464274,24,1442
14.726792576641015,25,1511
13.930845561484785,26,1607
12.860740012985856,27,1665
12.001742234556527,28,1750
10.05648364607445,29,1822
9.824229711473658,30,1899
8.440610011039295,31,1963
8.440610011039295,32,2025
7.241329194114829,33,2115
6.282332127444317,34,2181
6.282332127444317,35,2234
5.7602246967190895,36,2294
5.66699117700925,37,2358
4.8058106828395575,38,2431
4.329977327612418,39,2482
4.295441485594459,40,2560
3.674257691341397,41,2625
3.1834651784786776,42,2696
3.613194184096468,43,2765
3.471355734779403,44,2843
3.091814348245782,45,2923
3.091814348245782,46,2983
2.9583037953729683,47,3072
2.9583037953729683,48,3133
2.3031416922513044,49,3217
2.3031416922513044,50,3250
2.190609995808022,51,3331
2.190609995808022,52,3406
2.190609995808022,53,3486
2.1819369631310885,54,3571
2.1819369631310885,55,3645
1.922415986498082,56,3720
1.922415986498082,57,3758
1.6914774126066896,58,3809
1.6914774126066896,59,3876
1.6914774126066896,60,3938
1.674988735256085,61,4020
1.674988735256085,62,4106
1.674988735256085,63,4206
1.674988735256085,64,4285
1.674988735256085,65,4372
1.6279721831112663,66,4446
1.6279721831112663,67,4531
1.6279721831112663,68,4614
1.5441653023450457,69,4694
1.5441653023450457,70,4771
1.5441653023450457,71,4838
1.5441653023450457,72,4914
1.484581698598893,73,5013
1.484581698598893,74,5095
1.484581698598893,75,5186
1.484581698598893,76,5269
1.484581698598893,77,5343
1.484581698598893,78,5417
1.484581698598893,79,5514
1.484581698598893,80,5595
1.484581698598893,81,5689
1.484581698598893,82,5768
1.484581698598893,83,5853
1.4134531200646245,84,5946
1.4134531200646245,85,6015
1.4134531200646245,86,6107
1.4134531200646245,87,6176
1.411129272162972,88,6261
1.411129272162972,89,6347
1.411129272162972,90,6431
1.411129272162972,91,6511
1.411129272162972,92,6611
1.411129272162972,93,6684
1.411129272162972,94,6768
1.411129272162972,95,6853
1.411129272162972,96,6937
1.411129272162972,97,7016
1.411129272162972,98,7096
1.411129272162972,99,7188
1.364756724728487,100,7276
