objective_value,generation,evaluations
21.327206713348865,0,30
20.943264460580775,1,69
20.864823938465854,2,149
20.66370015914268,3,207
20.66370015914268,4,255
20.66370015914268,5,296
20.66370015914268,6,366
20.66370015914268,7,447
20.66370015914268,8,530
20.66370015914268,9,610
20.66370015914268,10,697
20.66370015914268,11,780
20.66370015914268,12,864
20.66370015914268,13,941
20.66370015914268,14,1018
20.66370015914268,15,1091
20.66370015914268,16,1176
20.66370015914268,17,1253
20.66370015914268,18,1335
20.66370015914268,19,1412
20.66370015914268,20,1482
20.66370015914268,21,1565
20.66370015914268,22,1649
20.66370015914268,23,1736
20.66370015914268,24,1816
20.66370015914268,25,1894
20.66370015914268,26,1970
20.66370015914268,27,2044
20.66370015914268,28,2120
20.66370015914268,29,2204
20.66370015914268,30,2298
20.66370015914268,31,2377
20.66370015914268,32,2452
20.66370015914268,33,2532
20.66370015914268,34,2634
20.66370015914268,35,2720
20.66370015914268,36,2803
20.66370015914268,37,2889
20.66370015914268,38,2966
20.66370015914268,39,3050
20.66370015914268,40,3131
20.66370015914268,41,3218
20.66370015914268,42,3310
20.66370015914268,43,3393
20.66370015914268,44,3469
20.66370015914268,45,3540
20.66370015914268,46,3609
20.66370015914268,47,3676
20.66370015914268,48,3755
20.66370015914268,49,3836
20.66370015914268,50,3934
20.66370015914268,51,4013
20.66370015914268,52,4097
20.66370015914268,53,4176
20.66370015914268,54,4266
20.66370015914268,55,4350
20.66370015914268,56,4431
20.66370015914268,57,4506
20.66370015914268,58,4590
20.66370015914268,59,4668
20.66370015914268,60,4743
20.66370015914268,61,4817
20.66370015914268,62,4892
20.66370015914268,63,4947
20.66370015914268,64,5025
20.66370015914268,65,5104
20.644063363974055,66,5186
20.644063363974055,67,5262
20.644063363974055,68,5334
20.604840668728034,69,5410
20.604840668728034,70,5499
20.604840668728034,71,5591
20.604840668728034,72,5667
20.604840668728034,73,5740
20.604840668728034,74,5802
20.604840668728034,75,5884
20.604840668728034,76,5969
20.604840668728034,77,6049
20.604840668728034,78,6124
20.604840668728034,79,6206
20.604840668728034,80,6272
20.604840668728034,81,6363
20.604840668728034,82,6443
20.604840668728034,83,6527
20.604840668728034,84,6604
20.604840668728034,85,6691
20.604840668728034,86,6771
20.604840668728034,87,6863
20.604840668728034,88,6940
20.604840668728034,89,7026
20.604840668728034,90,7107
20.604840668728034,91,7170
20.604840668728034,92,7241
20.604840668728034,93,7318
20.604840668728034,94,7392
20.604840668728034,95,7477
20.604840668728034,96,7560
20.604840668728034,97,7647
20.604840668728034,98,7723
20.604840668728034,99,7798
20.604840668728034,100,7871
20.604840668728034,101,7956
20.604840668728034,102,8030
20.604840668728034,103,8110
20.604840668728034,104,8196
20.604840668728034,105,8286
20.604840668728034,106,8356
20.604840668728034,107,8445
20.604840668728034,108,8526
20.604840668728034,109,8604
20.604840668728034,110,8680
20.604840668728034,111,8755
20.604840668728034,112,8850
20.604840668728034,113,8917
20.604840668728034,114,8994
20.604840668728034,115,9078
20.604840668728034,116,9157
20.604840668728034,117,9241
20.604840668728034,118,9318
20.604840668728034,119,9401
20.604840668728034,120,9482
20.604840668728034,121,9559
20.604840668728034,122,9643
20.529866552678563,123,9715
20.529866552678563,124,9802
20.529866552678563,125,9872
20.529866552678563,126,9945
20.529866552678563,127,10013
20.529866552678563,128,10106
20.529866552678563,129,10192
20.529866552678563,130,10275
20.529866552678563,131,10351
20.529866552678563,132,10432
20.529866552678563,133,10507
20.529866552678563,134,10584
20.529866552678563,135,10652
20.529866552678563,136,10730
20.529866552678563,137,10811
20.529866552678563,138,10905
20.529866552678563,139,10991
20.529866552678563,140,11080
20.529866552678563,141,11170
20.529866552678563,142,11243
20.529866552678563,143,11323
20.529866552678563,144,11403
20.529866552678563,145,11497
20.529866552678563,146,11566
20.529866552678563,147,11639
20.529866552678563,148,11731
20.529866552678563,149,11807
20.529866552678563,150,11891
20.529866552678563,151,11945
20.529866552678563,152,12019
20.529866552678563,153,12107
20.529866552678563,154,12198
20.529866552678563,155,12262
20.529866552678563,156,12337
20.529866552678563,157,12426
20.529866552678563,158,12496
20.529866552678563,159,12590
20.529866552678563,160,12661
20.529866552678563,161,12749
20.529866552678563,162,12845
20.529866552678563,163,12922
20.529866552678563,164,13006
20.529866552678563,165,13068
20.529866552678563,166,13154
20.529866552678563,167,13241
20.529866552678563,168,13317
20.529866552678563,169,13388
20.529866552678563,170,13487
20.529866552678563,171,13585
20.529866552678563,172,13673
20.529866552678563,173,13739
20.529866552678563,174,13820
20.529866552678563,175,13912
20.529866552678563,176,13994
20.529866552678563,177,14084
20.529866552678563,178,14157
20.529866552678563,179,14237
20.529866552678563,180,14311
20.529866552678563,181,14400
20.529866552678563,182,14479
20.529866552678563,183,14573
20.529866552678563,184,14655
20.529866552678563,185,14740
20.529866552678563,186,14825
20.529866552678563,187,14898
20.529866552678563,188,14963
20.529866552678563,189,15057
20.529866552678563,190,15140
20.529866552678563,191,15209
20.529866552678563,192,15294
20.529866552678563,193,15381
20.529866552678563,194,15458
20.529866552678563,195,15538
20.529866552678563,196,15597
20.529866552678563,197,15679
20.529866552678563,198,15767
20.529866552678563,199,15850
20.529866552678563,200,15946
20.529866552678563,201,16029
20.529866552678563,202,16109
20.529866552678563,203,16197
20.529866552678563,204,16281
20.529866552678563,205,16352
20.529866552678563,206,16428
20.529866552678563,207,16508
20.529866552678563,208,16580
20.529866552678563,209,16652
20.529866552678563,210,16722
20.529866552678563,211,16815
20.529866552678563,212,16898
20.529866552678563,213,16972
20.529866552678563,214,17053
20.529866552678563,215,17134
20.529866552678563,216,17202
20.529866552678563,217,17279
20.529866552678563,218,17367
20.529866552678563,219,17456
20.529866552678563,220,17548
20.529866552678563,221,17625
20.529866552678563,222,17714
20.529866552678563,223,17801
20.529866552678563,224,17882
20.529866552678563,225,17975
20.529866552678563,226,18072
20.529866552678563,227,18154
20.529866552678563,228,18232
20.529866552678563,229,18330
20.529866552678563,230,18398
20.529866552678563,231,18474
20.529866552678563,232,18562
20.529866552678563,233,18645
20.529866552678563,234,18715
20.529866552678563,235,18792
20.529866552678563,236,18865
20.529866552678563,237,18937
20.529866552678563,238,19019
20.529866552678563,239,19105
20.529866552678563,240,19185
20.529866552678563,241,19267
20.529866552678563,242,19353
20.529866552678563,243,19448
20.529866552678563,244,19535
20.529866552678563,245,19619
20.529866552678563,246,19694
20.529866552678563,247,19774
20.529866552678563,248,19849
20.529866552678563,249,19936
20.529866552678563,250,20027
20.529866552678563,251,20112
20.529866552678563,252,20185
20.529866552678563,253,20273
20.529866552678563,254,20347
20.529866552678563,255,20433
20.529866552678563,256,20513
20.529866552678563,257,20596
20.529866552678563,258,20680
20.529866552678563,259,20754
20.529866552678563,260,20832
20.529866552678563,261,20919
20.529866552678563,262,21008
20.529866552678563,263,21081
20.529866552678563,264,21163
20.529866552678563,265,21235
20.529866552678563,266,21321
20.529866552678563,267,21387
20.529866552678563,268,21465
20.529866552678563,269,21543
20.529866552678563,270,21626
20.529866552678563,271,21702
20.529866552678563,272,21781
20.529866552678563,273,21859
20.529866552678563,274,21940
20.529866552678563,275,22016
20.529866552678563,276,22085
20.529866552678563,277,22167
20.529866552678563,278,22238
20.529866552678563,279,22318
20.529866552678563,280,22386
20.529866552678563,281,22475
20.529866552678563,282,22563
20.529866552678563,283,22638
20.529866552678563,284,22714
20.529866552678563,285,22800
20.529866552678563,286,22879
20.529866552678563,287,22969
20.529866552678563,288,23045
20.529866552678563,289,23117
20.529866552678563,290,23196
20.529866552678563,291,23272
20.529866552678563,292,23355
20.529866552678563,293,23438
20.529866552678563,294,23507
20.529866552678563,295,23585
20.529866552678563,296,23664
20.529866552678563,297,23740
20.529866552678563,298,23831
20.529866552678563,299,23917
20.529866552678563,300,23988
20.529866552678563,301,24068
20.529866552678563,302,24149
20.529866552678563,303,24226
20.529866552678563,304,24283
