objective_value,generation,evaluations
57.1880920305627,0,30
52.46362312704485,1,96
54.84379625602397,2,170
53.210765286463875,3,252
39.12108772007246,4,316
14.23320538403381,5,379
11.332955355246881,6,439
9.445119903592571,7,523
9.334464970828911,8,607
7.791410642357173,9,686
6.063669019835482,10,776
5.47969060453526,11,865
2.8975215870241664,12,956
2.6414697191760386,13,1017
2.6414697191760386,14,1093
1.9698448086994957,15,1170
2.412127609532661,16,1218
2.106081497312305,17,1302
2.0482781977870377,18,1372
1.7200513088542015,19,1457
1.31769436339571,20,1559
1.31769436339571,21,1610
1.31769436339571,22,1682
1.2811417399082687,23,1779
0.9899290410209649,24,1863
1.2811417399082687,25,1938
1.1087709981843796,26,2018
1.0866400148539328,27,2121
1.1386423182058292,28,2204
1.1386423182058292,29,2259
1.1386423182058292,30,2351
1.042784220632473,31,2444
0.7631377781362214,32,2508
0.5000102036247716,33,2593
1.1842993716400474,34,2678
1.0765920810387566,35,2763
1.0765920810387566,36,2844
1.1472343739933133,37,2917
1.167036039334829,38,2993
0.9833402397532849,39,3082
0.9833402397532849,40,3161
1.0160393171033097,41,3248
1.0160393171033097,42,3325
1.0160393171033097,43,3409
1.0974803106380737,44,3490
1.1113884987250169,45,3577
1.2276552184210798,46,3664
1.1212862929182712,47,3742
1.1212862929182712,48,3833
1.08774851706325,49,3920
0.5909670429325572,50,3991
0.5909670429325572,51,4051
0.5909670429325572,52,4138
1.1212862929182712,53,4226
0.9173061711776491,54,4307
0.9173061711776491,55,4384
0.8600246524738395,56,4474
0.8600246524738395,57,4562
0.8600246524738395,58,4640
0.8600246524738395,59,4717
1.184383226930391,60,4793
0.9549645653926833,61,4861
1.0703732903101801,62,4954
1.0735996019958645,63,5015
1.0735996019958645,64,5097
1.0040573917063014,65,5157
0.9492440217291636,66,5242
1.0827880151125708,67,5326
1.0849191240146652,68,5394
1.117122487815361,69,5479
1.0635380389002038,70,5556
1.1070827320893848,71,5627
1.011387595776227,72,5703
1.011387595776227,73,5773
1.1070827320893848,74,5842
0.8794699212660112,75,5935
0.6906990809865139,76,6026
0.6906990809865139,77,6068
0.6906990809865139,78,6145
0.6906990809865139,79,6239
0.6906990809865139,80,6321
0.6883365464589819,81,6408
0.6906990809865139,82,6474
0.9395971623822594,83,6551
1.0073018540916059,84,6627
0.9194072570462372,85,6690
0.9194072570462372,86,6769
1.1119456537021168,87,6854
1.121766565216359,88,6931
1.1997007974342124,89,7016
1.1175880695211053,90,7094
1.0381274993117362,91,7172
0.8694134550640417,92,7256
1.0499485487603994,93,7350
0.9094822074648118,94,7438
0.9094822074648118,95,7499
0.9094822074648118,96,7597
0.9094822074648118,97,7668
0.9094822074648118,98,7754
0.9708393253447516,99,7823
1.011892710983959,100,7892
0.8349213791474409,101,7977
0.8349213791474409,102,8051
0.8349213791474409,103,8112
