objective_value,generation,evaluations
3941364.88196896,0,30
3784549.4680037247,1,93
3352438.222972175,2,179
3050671.7572384286,3,231
2762435.362740202,4,296
2527137.32350765,5,357
2340049.2326658317,6,421
2191057.6146208374,7,481
2042712.2402574024,8,564
1828373.8223807134,9,624
1828373.8223807134,10,668
1796355.999788926,11,726
1287641.7764210186,12,814
1270433.9936019774,13,857
1203731.6447926585,14,937
1103685.7130016317,15,996
1067702.4657086977,16,1049
1033648.7208552806,17,1119
913797.7340828684,18,1178
751489.0897402964,19,1231
725170.8609579579,20,1283
700254.1325446779,21,1356
651625.5839982087,22,1431
645880.9755929774,23,1473
582254.2485078926,24,1557
467340.31028682843,25,1610
448761.08125311014,26,1658
400873.44578450464,27,1746
374841.8726399144,28,1795
345321.7200906323,29,1855
323244.8161452743,30,1923
310749.4992563431,31,1978
292887.3046410305,32,2037
261054.45349981377,33,2105
251682.9349317613,34,2155
234898.2714315345,35,2225
226851.60279324694,36,2284
211999.4992265323,37,2355
209321.21155704107,38,2415
186189.05157631022,39,2506
179403.31522449653,40,2568
161246.87074631147,41,2624
148398.63550525266,42,2657
143293.7466254193,43,2710
108027.64074089311,44,2784
108027.64074089311,45,2822
87085.7020813723,46,2877
78360.27874238687,47,2919
70916.3111548491,48,2975
61007.91608986833,49,3053
61007.91608986833,50,3109
55490.941557246115,51,3200
52861.37971523444,52,3270
47998.20079742459,53,3331
41178.49827435095,54,3421
41178.49827435095,55,3476
40058.00083659362,56,3538
34909.72591499611,57,3607
31687.456621253266,58,3659
28126.501911842748,59,3723
27496.959579378425,60,3764
25743.59030787539,61,3821
24261.800035323515,62,3915
20770.4322525517,63,3971
20643.525433045306,64,4010
17681.00859953124,65,4063
16110.812203249367,66,4110
15661.910523758033,67,4177
14973.430078966703,68,4244
14056.459344135863,69,4333
14659.593018779007,70,4412
13840.951383392588,71,4500
11262.921839823857,72,4561
11262.921839823857,73,4628
9678.635715731554,74,4692
9678.635715731554,75,4750
8513.488272376888,76,4825
7835.028002701781,77,4875
7313.358376121178,78,4935
6847.882418665515,79,4993
6847.882418665515,80,5082
5831.2218365631215,81,5165
5831.2218365631215,82,5215
5252.685166275853,83,5273
4850.245967785081,84,5374
4850.245967785081,85,5423
4470.117122368281,86,5512
4470.117122368281,87,5575
4024.524753234379,88,5637
3875.5903297937994,89,5702
4024.524753234379,90,5779
3920.5364518817137,91,5868
3920.5364518817137,92,5946
3920.5364518817137,93,6026
2999.3247712005323,94,6106
2999.3247712005323,95,6154
2712.2167845048093,96,6194
2666.9430406323313,97,6256
2666.9430406323313,98,6331
2187.290882736948,99,6404
2187.290882736948,100,6473
2187.290882736948,101,6520
1894.356457949213,102,6576
1894.356457949213,103,6653
1807.4063074484393,104,6735
1801.2250304302938,105,6819
1801.2250304302938,106,6896
1582.5576472906682,107,6970
1582.5576472906682,108,7038
1582.5576472906682,109,7083
1473.237644378406,110,7155
1473.237644378406,111,7236
1285.0773283879003,112,7317
1273.1034697847329,113,7391
1273.1034697847329,114,7454
1268.1902847615643,115,7544
1268.1902847615643,116,7606
1268.1902847615643,117,7687
1209.9768193927798,118,7773
1209.9768193927798,119,7844
1209.9768193927798,120,7938
1209.9768193927798,121,8014
1209.9768193927798,122,8051
1209.9768193927798,123,8114
1101.565395981931,124,8198
1065.6466231290897,125,8289
1065.6466231290897,126,8366
1065.6466231290897,127,8453
1059.788907023198,128,8546
1059.788907023198,129,8638
1059.788907023198,130,8711
1059.788907023198,131,8792
1059.788907023198,132,8876
1059.788907023198,133,8954
1055.5688009934013,134,9027
1055.5688009934013,135,9109
1055.5688009934013,136,9201
904.7609413591506,137,9281
904.7609413591506,138,9331
904.7609413591506,139,9415
904.7609413591506,140,9490
904.7609413591506,141,9575
904.7609413591506,142,9668
904.7609413591506,143,9762
851.4475537194304,144,9854
851.4475537194304,145,9941
851.4475537194304,146,10011
851.4475537194304,147,10096
851.4475537194304,148,10181
851.4475537194304,149,10272
851.4475537194304,150,10351
851.4475537194304,151,10431
851.4475537194304,152,10504
851.4475537194304,153,10587
851.4475537194304,154,10660
774.3957051614709,155,10735
774.3957051614709,156,10809
774.3957051614709,157,10842
774.3957051614709,158,10924
774.3957051614709,159,11002
774.3957051614709,160,11076
767.9906078874162,161,11164
720.1383940942305,162,11256
720.1383940942305,163,11326
720.1383940942305,164,11401
648.4249912936378,165,11481
648.4249912936378,166,11557
648.4249912936378,167,11643
648.4249912936378,168,11719
648.4249912936378,169,11794
648.4249912936378,170,11879
648.4249912936378,171,11967
648.4249912936378,172,12043
628.031916693379,173,12125
648.4249912936378,174,12212
648.4249912936378,175,12288
648.4249912936378,176,12376
648.4249912936378,177,12460
641.7988079526482,178,12543
648.4249912936378,179,12627
623.7944909305257,180,12696
623.7944909305257,181,12796
623.7944909305257,182,12868
623.7944909305257,183,12947
623.7944909305257,184,13019
623.7944909305257,185,13095
623.7944909305257,186,13175
623.7944909305257,187,13253
585.8237315516557,188,13336
585.8237315516557,189,13421
585.8237315516557,190,13503
585.8237315516557,191,13588
584.394244723481,192,13670
584.394244723481,193,13755
584.394244723481,194,13834
571.4205030600206,195,13923
571.4205030600206,196,14006
571.4205030600206,197,14073
571.4205030600206,198,14156
571.4205030600206,199,14228
571.4205030600206,200,14314
571.4205030600206,201,14393
571.4205030600206,202,14484
571.4205030600206,203,14563
571.4205030600206,204,14645
571.4205030600206,205,14722
571.4205030600206,206,14799
564.818069862018,207,14887
564.818069862018,208,14954
564.818069862018,209,15033
564.818069862018,210,15110
564.818069862018,211,15194
564.818069862018,212,15276
564.818069862018,213,15361
554.8178612550189,214,15434
554.8178612550189,215,15518
524.6552278844675,216,15607
524.6552278844675,217,15691
524.6552278844675,218,15784
524.6552278844675,219,15853
524.6552278844675,220,15927
524.6552278844675,221,16024
524.6552278844675,222,16101
524.6552278844675,223,16194
524.6552278844675,224,16274
524.6552278844675,225,16349
524.6552278844675,226,16422
524.6552278844675,227,16509
524.6552278844675,228,16584
524.6552278844675,229,16670
524.6552278844675,230,16745
524.6552278844675,231,16821
524.6552278844675,232,16905
524.6552278844675,233,16979
524.6552278844675,234,17060
524.6552278844675,235,17135
524.6552278844675,236,17220
524.6552278844675,237,17300
524.6552278844675,238,17391
524.6552278844675,239,17470
524.6552278844675,240,17552
524.6552278844675,241,17649
522.3037101308479,242,17729
522.3037101308479,243,17811
522.3037101308479,244,17897
522.3037101308479,245,17974
522.3037101308479,246,18046
522.3037101308479,247,18115
522.3037101308479,248,18194
522.3037101308479,249,18269
437.14056815776416,250,18344
437.14056815776416,251,18420
437.14056815776416,252,18509
437.14056815776416,253,18591
437.14056815776416,254,18669
437.14056815776416,255,18754
437.14056815776416,256,18832
437.14056815776416,257,18913
437.14056815776416,258,18992
437.14056815776416,259,19076
437.14056815776416,260,19133
437.14056815776416,261,19209
437.14056815776416,262,19302
437.14056815776416,263,19391
437.14056815776416,264,19480
437.14056815776416,265,19564
437.14056815776416,266,19637
437.14056815776416,267,19708
437.14056815776416,268,19782
437.14056815776416,269,19860
437.14056815776416,270,19931
437.14056815776416,271,20004
437.14056815776416,272,20074
437.14056815776416,273,20142
437.14056815776416,274,20206
437.14056815776416,275,20288
437.14056815776416,276,20381
437.14056815776416,277,20466
437.14056815776416,278,20554
437.14056815776416,279,20647
437.14056815776416,280,20731
437.14056815776416,281,20813
437.14056815776416,282,20888
437.14056815776416,283,20967
437.14056815776416,284,21057
437.14056815776416,285,21135
437.14056815776416,286,21223
437.14056815776416,287,21302
437.14056815776416,288,21373
437.14056815776416,289,21447
437.14056815776416,290,21538
437.14056815776416,291,21611
437.14056815776416,292,21688
437.14056815776416,293,21777
437.14056815776416,294,21857
437.14056815776416,295,21932
437.14056815776416,296,22010
437.14056815776416,297,22104
437.14056815776416,298,22171
437.14056815776416,299,22257
437.14056815776416,300,22339
437.14056815776416,301,22428
437.14056815776416,302,22511
437.14056815776416,303,22591
437.14056815776416,304,22675
437.14056815776416,305,22748
437.14056815776416,306,22825
437.14056815776416,307,22900
437.14056815776416,308,22976
437.14056815776416,309,23057
437.14056815776416,310,23131
437.14056815776416,311,23226
437.14056815776416,312,23308
437.14056815776416,313,23388
437.14056815776416,314,23474
437.14056815776416,315,23542
437.14056815776416,316,23593
437.14056815776416,317,23669
437.14056815776416,318,23749
437.14056815776416,319,23823
437.14056815776416,320,23910
437.14056815776416,321,23982
437.14056815776416,322,24078
437.14056815776416,323,24167
437.14056815776416,324,24242
437.14056815776416,325,24322
437.14056815776416,326,24404
437.14056815776416,327,24481
437.14056815776416,328,24564
437.14056815776416,329,24670
437.14056815776416,330,24751
437.14056815776416,331,24838
437.14056815776416,332,24922
437.14056815776416,333,25005
437.14056815776416,334,25090
437.14056815776416,335,25171
437.14056815776416,336,25250
437.14056815776416,337,25337
437.14056815776416,338,25428
437.14056815776416,339,25505
