objective_value,generation,evaluations
12706.17722675161,0,30
12706.17722675161,1,89
10352.695213665822,2,160
9870.57019896286,3,221
9210.481440551068,4,288
9210.481440551068,5,358
8954.363558707595,6,437
8535.237874772814,7,494
8204.329140781329,8,574
8204.329140781329,9,646
7618.1312223799205,10,729
7135.402237986574,11,818
6390.117513485629,12,911
5936.526194000007,13,997
5344.137270019099,14,1067
5338.986639230395,15,1158
5066.881194325345,16,1228
4625.772580911961,17,1323
4616.133517804143,18,1400
4224.2096086163765,19,1482
4032.906934056423,20,1568
3619.498915670719,21,1641
2620.0389057459356,22,1712
2269.940101152642,23,1811
2077.3521899355205,24,1884
1826.3263298706647,25,1967
1826.3263298706647,26,2046
1590.237347262375,27,2121
1359.5603312852008,28,2195
1196.495658501372,29,2272
990.8104225179487,30,2346
984.4757888283559,31,2417
922.6819048384787,32,2500
775.2537016647904,33,2583
662.6007031680035,34,2662
506.9816902685541,35,2749
506.9816902685541,36,2818
444.9850544294814,37,2912
410.54670997256414,38,3008
362.43936539896794,39,3074
362.43936539896794,40,3140
362.43936539896794,41,3227
276.4864328410311,42,3309
187.37863929620815,43,3397
126.43117279898922,44,3451
80.19660851206667,45,3531
20.464852488023325,46,3614
20.464852488023325,47,3689
20.464852488023325,48,3776
20.464852488023325,49,3854
20.464852488023325,50,3934
20.464852488023325,51,4008
20.464852488023325,52,4092
20.464852488023325,53,4178
20.464852488023325,54,4264
20.464852488023325,55,4342
20.464852488023325,56,4417
20.464852488023325,57,4502
20.464852488023325,58,4571
20.464852488023325,59,4663
20.464852488023325,60,4734
20.464852488023325,61,4814
20.464852488023325,62,4880
20.464852488023325,63,4966
20.464852488023325,64,5023
20.464852488023325,65,5104
20.464852488023325,66,5192
20.464852488023325,67,5278
17.588906640463552,68,5375
17.588906640463552,69,5457
17.588906640463552,70,5527
17.588906640463552,71,5589
17.588906640463552,72,5661
17.588906640463552,73,5743
17.588906640463552,74,5841
17.588906640463552,75,5914
17.588906640463552,76,5996
17.588906640463552,77,6071
17.588906640463552,78,6146
17.588906640463552,79,6220
17.588906640463552,80,6300
17.588906640463552,81,6402
17.588906640463552,82,6495
17.588906640463552,83,6578
17.588906640463552,84,6658
17.588906640463552,85,6748
17.588906640463552,86,6822
17.588906640463552,87,6892
17.588906640463552,88,7000
17.588906640463552,89,7095
17.588906640463552,90,7151
17.588906640463552,91,7242
17.588906640463552,92,7317
17.588906640463552,93,7410
17.588906640463552,94,7494
17.588906640463552,95,7566
17.588906640463552,96,7655
17.588906640463552,97,7719
17.588906640463552,98,7819
17.588906640463552,99,7892
17.588906640463552,100,7963
17.588906640463552,101,8040
17.588906640463552,102,8125
17.588906640463552,103,8210
17.588906640463552,104,8283
17.588906640463552,105,8364
17.588906640463552,106,8433
17.588906640463552,107,8517
