objective_value,generation,evaluations
3030.8739694872274,0,30
2867.136511399661,1,95
2645.438129731914,2,143
2645.438129731914,3,179
2458.731308798192,4,231
2458.731308798192,5,293
2536.032872235962,6,362
2254.731618717782,7,437
2254.731618717782,8,499
2183.3530697397146,9,559
2183.3530697397146,10,626
2043.2601809323037,11,699
2096.5298981084966,12,765
2096.5298981084966,13,830
2143.4777246802696,14,909
2143.4777246802696,15,987
2042.7339080278225,16,1066
2007.0574179242585,17,1145
2005.8405040470834,18,1221
2007.0574179242585,19,1304
2148.884003693929,20,1368
2148.884003693929,21,1444
2148.884003693929,22,1490
2148.884003693929,23,1553
2102.6676952378452,24,1618
2034.4531523707597,25,1701
1993.4077261979164,26,1783
2016.3760565310554,27,1862
2102.9439628111295,28,1940
2102.9439628111295,29,2014
2102.9439628111295,30,2083
2117.367889685595,31,2153
2053.6268897920554,32,2235
2083.4520549405465,33,2305
2235.0067972915135,34,2390
2336.55940157675,35,2453
2336.55940157675,36,2525
2309.801346288211,37,2602
2300.3173177819403,38,2683
2251.3246334399755,39,2776
2320.5264726986807,40,2853
2189.37471837557,41,2939
2189.37471837557,42,3017
2080.407386037658,43,3074
2080.407386037658,44,3132
2011.5183532570832,45,3202
2080.407386037658,46,3269
2036.6709501687897,47,3344
2078.8038162304533,48,3406
2072.8377108699165,49,3474
2134.061352126461,50,3553
2051.3630095290196,51,3621
2145.3729084900756,52,3685
2145.3729084900756,53,3756
2145.3729084900756,54,3826
2145.3729084900756,55,3887
2123.1463171143305,56,3949
2145.3729084900756,57,4027
2089.148566886948,58,4089
2041.5548185225866,59,4158
2030.4684630540924,60,4215
2030.4684630540924,61,4277
1975.9555088749166,62,4335
1930.0247318641032,63,4400
1930.0247318641032,64,4471
1930.0247318641032,65,4560
1911.869106701151,66,4647
1993.516118028736,67,4723
2022.6164130431066,68,4788
2021.4147072694473,69,4865
1942.8562906259276,70,4926
1926.7617988451211,71,5011
1926.7617988451211,72,5089
2045.64736525736,73,5146
2065.8823024861144,74,5215
1971.4990349968443,75,5300
2027.9356310138478,76,5373
2027.9356310138478,77,5447
1903.7083091660497,78,5510
2060.5952104082244,79,5591
2060.5952104082244,80,5669
2060.5952104082244,81,5740
2093.3550969192647,82,5814
2093.3550969192647,83,5883
1992.3035734977047,84,5958
2024.6577865671052,85,6032
2024.6577865671052,86,6111
1932.853886359907,87,6193
1950.5636015899217,88,6264
2024.6577865671052,89,6340
2024.6577865671052,90,6413
2024.6577865671052,91,6491
2024.6577865671052,92,6568
1998.883159986382,93,6653
1960.7323202407574,94,6716
2013.0940521200869,95,6785
2086.915530748975,96,6856
2029.85739781835,97,6913
2080.439087908012,98,6994
1954.5044910157435,99,7069
1954.5044910157435,100,7134
1895.2228463999686,101,7194
1961.5140744098421,102,7255
1885.7164515709746,103,7318
1937.722823665139,104,7379
1958.735789038802,105,7441
1883.2662775170384,106,7498
1883.2662775170384,107,7574
1831.9385031506226,108,7647
1953.6583032698013,109,7721
1953.6583032698013,110,7782
2012.8020198942058,111,7841
1933.2369531455342,112,7919
1852.4608526266343,113,7988
1943.2681491826484,114,8061
1943.2681491826484,115,8128
2033.2882862222805,116,8195
1915.1516594726177,117,8290
1915.1516594726177,118,8372
1950.7275470171921,119,8447
1950.7275470171921,120,8523
1845.7531252927538,121,8597
2010.6979757913932,122,8660
2010.6979757913932,123,8720
2141.9498882841062,124,8786
2107.2030259784933,125,8871
1952.1906909371755,126,8946
2143.3489199784344,127,9011
2073.2476448154057,128,9066
2073.2476448154057,129,9128
2180.8259135418657,130,9178
2165.9679317606965,131,9238
2200.2066207095836,132,9311
2200.2066207095836,133,9383
2144.0595949752615,134,9450
2087.81740244873,135,9532
1987.3161650783227,136,9590
1987.3161650783227,137,9669
1987.3161650783227,138,9732
1883.6235341508595,139,9809
1883.6235341508595,140,9876
1883.6235341508595,141,9947
1846.8454721868347,142,10011
1846.8454721868347,143,10093
1856.15000829491,144,10166
1824.8758046765079,145,10240
1824.8758046765079,146,10307
1824.8758046765079,147,10361
1824.8758046765079,148,10422
1824.8758046765079,149,10506
1824.8758046765079,150,10573
1824.8758046765079,151,10630
1850.8622451916085,152,10697
1888.5247168382698,153,10764
1996.9810837022846,154,10821
1996.9810837022846,155,10894
1991.728570490045,156,10975
1995.8267431868217,157,11045
2022.5126714711714,158,11127
2022.5126714711714,159,11215
2125.022583788715,160,11308
2125.022583788715,161,11373
2141.4588977871595,162,11444
1933.7790746512906,163,11507
2029.2105751671038,164,11568
1994.0659666154397,165,11629
2027.1375587639109,166,11709
1950.1185599488635,167,11788
1913.4645502172002,168,11873
1900.5107426537097,169,11943
1913.4645502172002,170,12001
1913.4645502172002,171,12081
1938.8395918348715,172,12139
1934.588284397992,173,12202
1849.496649141835,174,12269
1849.496649141835,175,12333
1807.9681511887602,176,12408
1854.2548226803724,177,12476
1854.2548226803724,178,12540
1854.2548226803724,179,12621
1884.9829274753502,180,12675
1897.7754384187165,181,12744
1991.967106117797,182,12820
2003.2719909441284,183,12889
2024.365512147996,184,12957
2066.383197618428,185,13035
2149.7542292150392,186,13107
2132.202947971028,187,13191
2032.833689919833,188,13281
1930.8600284274016,189,13362
1930.8600284274016,190,13420
1930.8600284274016,191,13483
2003.1015662795808,192,13542
2110.0451843871388,193,13606
2084.633959340249,194,13678
2196.736053479827,195,13744
2193.2273260961674,196,13816
2208.108676728717,197,13893
2172.902444313626,198,13959
2070.2305224052448,199,14028
2037.7923158658232,200,14098
2270.933934975503,201,14164
2085.065203188084,202,14232
2058.8926528007687,203,14294
2058.8926528007687,204,14362
2033.4369919641176,205,14424
2033.4369919641176,206,14490
2033.4369919641176,207,14569
1975.5598373983185,208,14638
2049.8835451976443,209,14704
2033.8463837080599,210,14779
2033.8463837080599,211,14850
2146.6795462247806,212,14912
2074.070187144035,213,14977
2129.446507728413,214,15040
2048.717799901945,215,15106
1887.79497867584,216,15183
1887.79497867584,217,15238
1938.213481580226,218,15303
1938.4422036897995,219,15385
1938.4422036897995,220,15450
1938.4422036897995,221,15522
1894.9290174081348,222,15582
1871.2836451256062,223,15652
1871.2836451256062,224,15720
1913.1698709286757,225,15790
2050.0371052776854,226,15852
2059.4733379798417,227,15933
1905.1550170929117,228,16001
1870.0254840504822,229,16067
1859.2992478963602,230,16136
1867.8753843187915,231,16209
1814.1967980381428,232,16296
1867.8753843187915,233,16379
1930.3128757466384,234,16453
1908.0056416119965,235,16538
1919.41980641505,236,16596
1774.5675757115055,237,16672
1898.262123932952,238,16749
2024.6010548550807,239,16815
2024.6010548550807,240,16878
1928.5025200476189,241,16943
1928.5025200476189,242,17020
1840.8604018436822,243,17089
1969.0169739063667,244,17151
1969.0169739063667,245,17208
1969.0169739063667,246,17279
1969.0169739063667,247,17335
1961.6395722011257,248,17413
1932.7037293366693,249,17490
1992.1731203851036,250,17575
1938.0196178863143,251,17644
1938.0196178863143,252,17701
2078.4201897629673,253,17766
2056.571622945615,254,17839
2094.3602964763827,255,17926
2143.3123438873336,256,17994
2053.4053591114935,257,18067
2153.8844445604955,258,18146
2096.062069165139,259,18220
1965.4818701976374,260,18296
1952.1743182660261,261,18362
1903.7053969058243,262,18436
1849.2769566679158,263,18509
2039.0127562694452,264,18590
2039.0127562694452,265,18647
2053.466690193563,266,18711
2081.514713890805,267,18782
2095.333647934233,268,18848
2095.333647934233,269,18920
2093.672051932685,270,18990
2122.4651215497374,271,19063
2079.685901833118,272,19133
2096.6905611514762,273,19203
2068.1606447511704,274,19287
2202.213610514326,275,19358
2117.1850034509216,276,19423
2219.6417126221995,277,19513
2211.835233922874,278,19574
2192.439804389394,279,19640
2041.4280548716797,280,19702
2135.3214507704356,281,19780
2135.3214507704356,282,19849
2034.7327111133295,283,19920
2171.3910091343832,284,19998
2104.45515878523,285,20090
2140.5342765157493,286,20177
2127.8660352999,287,20261
2028.3008576454085,288,20342
1944.435353405036,289,20403
2379.9229475744182,290,20468
2230.555268155814,291,20536
2227.6489567800018,292,20597
2223.1387582816624,293,20654
2085.4704533090503,294,20723
